Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,58.25,58.75,56.599998474121094,57.45000076293945,1186845,0.0,0.0,2023-09-22,58.407500457763675,2.551381453708382,60.958881911472055,55.856119004055294,63.510263365180435,53.304737550346914,54.958812065477574,40.1884160225542,176132929,2686271.159941275,3590242.3587858807,38.30122413198425,48.76106926742408,57.59999974568685,58.60000101725261,56.4499994913737,59.75000127156576,55.449998219807945,60.750002543131515,54.299997965494796,-0.22445481149988053,-43.95161364750848,0.8854836101765926,1.3637831974846606,-0.478299587308068,54.37390454613413,23.34982430222292,57.37000045776367,58.407500457763675,52.2869223022461,45.683498497009275,VASCONEQ.NS,2023-09-22 11:11:21.517958
2,2023-09-21 00:00:00+05:30,57.0,59.45000076293945,56.400001525878906,57.650001525878906,1664813,0.0,0.0,2023-09-21,58.63000049591064,2.6554019601549945,61.28540245606564,55.974598535755646,63.94080441622063,53.31919657560066,55.144710690726825,45.89461875001456,177319774,3781208.17164304,3816235.1584970322,38.271634738757136,57.68566814591363,57.833334604899086,59.266667683919266,56.21666844685872,60.88333384195963,54.78333536783854,62.31666692097981,53.16666920979817,-0.34725189889802993,-42.33870446744064,0.932821664135659,1.4833580943116775,-0.5505364301760185,55.01647270715004,24.83027893472691,56.960000610351564,58.63000049591064,52.05666885375977,45.425035362243655,VASCONEQ.NS,2023-09-22 11:11:21.517958
3,2023-09-20 00:00:00+05:30,57.650001525878906,58.54999923706055,56.79999923706055,57.5,1244694,0.0,0.0,2023-09-20,58.75250034332275,2.6643099595665505,61.4168103028893,56.0881903837562,64.08112026245585,53.42388042418965,39.146178233516245,46.003998479341185,175654961,2819656.776475991,3824991.9052105304,38.22954017404089,51.366238005419405,57.61666615804037,58.43333307902019,56.68333307902019,59.36666615804037,55.86666615804037,60.18333307902019,54.93333307902019,-0.3029359727614298,-43.54839404341248,0.9595980116553378,1.620992201855682,-0.6613941902003442,54.643181425625244,26.424614692808127,56.54000015258789,58.75250034332275,51.78956748962403,45.150636749267576,VASCONEQ.NS,2023-09-22 11:11:21.517958
4,2023-09-18 00:00:00+05:30,56.849998474121094,59.099998474121094,56.5,57.70000076293945,1471203,0.0,0.0,2023-09-18,58.87750034332275,2.6610979326472632,61.53859827597002,56.216402410675485,64.19969620861728,53.555304478028226,30.50379936218982,50.384462032216526,176899655,3344369.2905083564,4076325.6873941645,38.19819259785351,47.60656507935519,57.766666412353516,59.03333282470703,56.43333435058594,60.36666488647461,55.16666793823242,61.633331298828125,53.833335876464844,-0.07741249239323035,-41.93548486334464,0.9941133642609472,1.7863407494057677,-0.7922273851448205,55.21042486613706,28.394138136044685,55.5,58.87750034332275,51.48465507507324,44.88221738815307,VASCONEQ.NS,2023-09-22 11:11:21.517958
5,2023-09-15 00:00:00+05:30,55.849998474121094,57.599998474121094,55.5,56.54999923706055,1303651,0.0,0.0,2023-09-15,58.68000030517578,2.889837285013792,61.56983759018957,55.79016302016199,64.45967487520336,52.9003257351482,-28.68348877637,39.16108701215896,175428452,2904422.2271339316,4259314.786615616,38.16062333997335,41.068379283728774,56.54999923706055,57.599998474121094,55.5,58.64999771118164,54.45000076293945,59.69999694824219,53.400001525878906,-0.08426485288653987,-51.209689575971844,1.0035441062580261,1.9843975956919726,-0.9808534894339465,52.58222852550493,30.51516338260713,55.24000015258789,58.68000030517578,51.1727564239502,44.6053279876709,VASCONEQ.NS,2023-09-22 11:11:21.517958
6,2023-09-14 00:00:00+05:30,56.0,57.04999923706055,55.04999923706055,55.400001525878906,1625815,0.0,0.0,2023-09-14,58.552500343322755,3.041055950990885,61.59355629431364,55.51144439233187,64.63461224530452,52.47038844134099,-61.977567518345744,33.79685637267151,174124801,3548515.5194821246,4598037.926486036,38.129178060191414,43.43505761418582,55.833333333333336,56.616667429606125,54.616667429606125,57.833333333333336,53.833333333333336,58.616667429606125,52.616667429606125,-0.04173609822279638,-62.30768057016226,1.1136708261172288,2.229610968050459,-1.1159401419332302,49.849666653941114,32.181382121463834,55.470000457763675,58.552500343322755,50.89182098388672,44.34441785812378,VASCONEQ.NS,2023-09-22 11:11:21.517958
7,2023-09-13 00:00:00+05:30,51.95000076293945,56.0,50.5,55.54999923706055,1824822,0.0,0.0,2023-09-13,58.35309944152832,3.3714429394868297,61.724542381015155,54.98165650204149,65.09598532050198,51.61021356255466,-135.051984376722,16.7795459984089,175750616,3993653.4080675133,4860418.528237013,38.092268536269195,33.82005848472913,54.016666412353516,57.53333282470703,52.03333282470703,59.516666412353516,48.516666412353516,63.03333282470703,46.53333282470703,-0.01808130335632404,-61.153852022611176,1.3510499492182433,2.5085960035337664,-1.1575460543155232,50.200048614134616,33.742270631657846,56.10999984741211,58.35309944152832,50.64184860229492,44.09102615356446,VASCONEQ.NS,2023-09-22 11:11:21.517958
8,2023-09-12 00:00:00+05:30,56.79999923706055,56.95000076293945,51.849998474121094,52.29999923706055,2393288,0.0,0.0,2023-09-12,58.093940544128415,3.7734942879339353,61.86743483206235,54.32044625619448,65.64092911999629,50.546951968260544,-205.86286766316195,15.688391586819991,173925794,4931311.67195376,5077109.808279388,38.05029210036242,50.17124874204736,53.699999491373696,55.5500005086263,50.44999821980794,58.800001780192055,48.599997202555336,60.65000279744466,45.34999593098958,-0.02552940618217825,-96.75089666052827,1.6197242042203186,2.797982517112647,-1.1782583128923285,41.99783441140721,34.97562386965911,56.65999984741211,58.093940544128415,50.403807144165036,43.83464136123657,VASCONEQ.NS,2023-09-22 11:11:21.517958
9,2023-09-11 00:00:00+05:30,57.79999923706055,58.5,56.099998474121094,56.400001525878906,1514949,0.0,0.0,2023-09-11,57.95000057220459,4.05084932965435,62.000849901858935,53.89915124255024,66.05169923151328,49.848301912895884,-142.53675837542934,51.583103053517945,176319082,3366223.400464417,5113559.342360795,38.00521355692449,58.9070663812633,57.0,57.900001525878906,55.5,59.400001525878906,54.599998474121094,60.30000305175781,53.099998474121094,0.027870128374595484,-96.87496771414561,2.259243148818115,3.092547095335729,-0.833303946517614,52.03793473576786,36.722889399545146,58.08000030517578,57.95000057220459,50.22877494812012,43.607770404815675,VASCONEQ.NS,2023-09-22 11:11:21.517958
10,2023-09-08 00:00:00+05:30,58.900001525878906,59.25,56.599998474121094,57.70000076293945,1707869,0.0,0.0,2023-09-08,57.50400981903076,4.6736359166776795,62.177645735708445,52.83037390235308,66.85128165238612,48.156737985675406,-135.1713466340694,63.36711032328952,177834031,3882363.36916878,5550393.327834888,37.96830455449036,72.66532819500202,57.84999974568685,59.10000101725261,56.4499994913737,60.50000127156576,55.199998219807945,61.750002543131515,53.799997965494796,0.01598995345665245,-68.37605360661789,2.6400021305207773,3.300873081965132,-0.6608709514443549,55.97799931621088,38.871446555375194,59.00999984741211,57.50400981903076,49.971742706298826,43.334424781799314,VASCONEQ.NS,2023-09-22 11:11:21.517958
