Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,453.3500061035156,457.0,447.6000061035156,449.8500061035156,12238,0.0,0.0,2023-09-08,392.1525024414062,33.2767034610529,425.4292059024591,358.87579898035335,458.70590936351203,325.5990955193004,119.58459161300293,190.78379651100994,1645662,14597.01568020134,44337.03289995252,351.05682175648684,91.0659632193611,451.48333740234375,455.3666687011719,445.9666748046875,460.8833312988281,442.0833435058594,464.76666259765625,436.5666809082031,0.153736507915335,-8.033701007285815,20.53119282243796,14.18191824194055,6.349274580497408,76.42810049609258,33.867052675386546,435.2900085449219,392.1525024414062,374.8540008544922,363.0515008544922,AARTIPHARM.BO,2023-09-08 11:45:10.462878
2,2023-09-07 00:00:00+05:30,440.04998779296875,453.0,439.0,447.8500061035156,48453,0.0,0.0,2023-09-07,386.3375015258789,32.82201519903785,419.1595167249168,353.515486326841,451.9815319239546,320.6934711278032,147.61573718387686,195.72191559816366,1633424,57535.931849145156,51772.037204890315,350.7769073377125,91.06547866963787,446.6166687011719,454.23333740234375,440.23333740234375,460.6166687011719,432.6166687011719,468.23333740234375,426.23333740234375,0.15386398843693547,-5.546573568065041,18.874746166573175,12.594599596816197,6.280146569756978,76.0123166832864,32.32548913334535,423.010009765625,386.3375015258789,373.7470007324219,361.4235006713867,AARTIPHARM.BO,2023-09-08 11:45:10.462878
3,2023-09-06 00:00:00+05:30,435.1000061035156,445.0,431.5,438.70001220703125,57243,0.0,0.0,2023-09-06,380.7625015258789,31.2559534808789,412.0184550067578,349.50654804500005,443.2744084876367,318.2505945641211,179.64316372511527,190.3953063505946,1584971,66584.92696584707,50331.063543826596,349.6756044649723,90.95998387379775,438.40000406901044,445.30000813802087,431.80000813802087,451.90000406901044,424.90000406901044,458.80000813802087,418.30000813802087,0.13299760238709984,-7.098577794894366,16.66498118798006,11.024562954376952,5.640418233603109,74.06921718628155,30.797514033320997,412.3400085449219,380.7625015258789,372.5040008544922,359.7515005493164,AARTIPHARM.BO,2023-09-08 11:45:10.462878
4,2023-09-05 00:00:00+05:30,404.6499938964844,443.6499938964844,404.6499938964844,433.8500061035156,110791,0.0,0.0,2023-09-05,375.7800003051758,29.422896760392657,405.20289706556844,346.3571035447832,434.6257938259611,316.9342067843905,198.6885185150188,173.3109912867189,1527728,127447.10805804054,46267.597688321475,348.46617930649023,90.01832607281281,427.3833312988281,450.1166687011719,411.1166687011719,466.3833312988281,388.3833312988281,489.1166687011719,372.1166687011719,0.12534701478431454,-9.617260431756373,14.484448437192839,9.614458395976175,4.8699900412166635,72.99243432439539,29.425548989354525,407.1000061035156,375.7800003051758,371.51800048828125,358.1600003051758,AARTIPHARM.BO,2023-09-08 11:45:10.462878
5,2023-09-04 00:00:00+05:30,392.0,410.95001220703125,388.04998779296875,406.20001220703125,28155,0.0,0.0,2023-09-04,371.06499938964845,27.090777011091177,398.1557764007396,343.9742223785573,425.2465534118308,316.8834453674661,57.59995292261682,107.84081535764105,1416937,30323.64186336943,25972.72009589171,346.16049605383694,86.93133546169564,401.73333740234375,415.41668701171875,392.51666259765625,424.63336181640625,378.83331298828125,438.31671142578125,369.61663818359375,-0.005567097189741667,-12.013635212244028,11.950896524982795,8.396960885672009,3.5539356393107866,65.3825895510777,27.994643370252742,401.5000061035156,371.06499938964845,370.7240002441406,356.6850003051758,AARTIPHARM.BO,2023-09-08 11:45:10.462878
6,2023-09-01 00:00:00+05:30,396.0,398.20001220703125,385.6499938964844,388.45001220703125,18691,0.0,0.0,2023-09-01,368.34749908447264,26.088255540078677,394.43575462455135,342.25924354439394,420.52401016463,316.1709880043153,-4.803175225382066,76.07663666833267,1388782,19251.012317805835,24884.989654022276,345.745634842018,86.56462838689583,390.7666727701823,395.88335164388025,383.33333333333337,403.3166910807292,378.21665445963544,408.4333699544271,370.7833150227865,-0.04223241608338007,-34.5253444736392,11.249213604080069,7.508476975844312,3.740736628235757,58.39447719166246,27.896813622684256,399.8000061035156,368.34749908447264,370.0429998779297,355.5310000610352,AARTIPHARM.BO,2023-09-08 11:45:10.462878
7,2023-08-31 00:00:00+05:30,412.3500061035156,415.0,392.3999938964844,394.5,13814,0.0,0.0,2023-08-31,366.3924987792969,25.967284728469348,392.3597835077662,340.42521405082755,418.32706823623556,314.4579293223582,64.82127195391253,104.64515897503085,1407473,14449.484523909989,26293.483988076383,345.54884086443946,92.3423447822387,400.6333312988281,408.8666687011719,386.26666259765625,423.23333740234375,378.0333251953125,431.4666748046875,363.6666564941406,-0.026770544600014604,-24.11764705882353,11.928510264377564,6.573292818785371,5.355217445592193,62.37997752377858,28.6094824930163,400.1700012207031,366.3924987792969,369.57099975585936,354.67100006103516,AARTIPHARM.BO,2023-09-08 11:45:10.462878
8,2023-08-30 00:00:00+05:30,406.3500061035156,415.0,406.3500061035156,412.5,33711,0.0,0.0,2023-08-30,364.0999984741211,25.37233403042593,389.472332504547,338.7276644436952,414.84466653497293,313.35533041326926,118.299318656313,136.27069114603168,1421287,36870.70853782564,29254.483854117978,345.3815504823626,93.61129569190474,411.28333536783856,416.2166646321615,407.5666707356771,419.93332926432294,402.6333414713542,424.86665852864587,398.91667683919275,0.008732226100344066,-2.9411764705882355,12.021648701899835,5.2344884573873225,6.7871602445125125,76.87540136237983,28.648693329984113,399.45,364.0999984741211,369.01,353.7110000610352,AARTIPHARM.BO,2023-09-08 11:45:10.462878
9,2023-08-29 00:00:00+05:30,400.0,410.0,400.0,405.8500061035156,13684,0.0,0.0,2023-08-29,360.41749877929686,23.232392581141806,383.6498913604387,337.18510619815504,406.88228394158045,313.9527136170133,113.4466945711895,119.49932611711709,1387576,14725.312404604747,27350.42768319106,344.8170825855329,91.0346911485583,405.28333536783856,410.5666707356771,400.5666707356771,415.28333536783856,395.28333536783856,420.5666707356771,390.5666707356771,-0.036671878219380484,-5.187492370605469,10.186020660516931,3.5376983962591937,6.648322264257738,74.87230013357049,26.908850878247037,395.07000122070315,360.41749877929686,368.14599975585935,352.58800018310546,AARTIPHARM.BO,2023-09-08 11:45:10.462878
10,2023-08-28 00:00:00+05:30,382.5,403.20001220703125,382.5,397.70001220703125,34810,0.0,0.0,2023-08-28,356.9424987792969,21.18683332163372,378.12933210093064,335.75566545766316,399.3161654225643,314.56883213602947,92.49276632954442,89.79153514103467,1373892,36706.715229926456,30506.70650283764,344.60801434304136,88.05145871234777,394.4666748046875,406.433349609375,385.73333740234375,415.16668701171875,373.76666259765625,427.13336181640625,365.0333251953125,-0.05820824639223968,-7.513659949187407,8.336450511574185,1.8756178301947588,6.460832681379426,72.12437716916563,25.27526421863245,389.55999755859375,356.9424987792969,367.0129998779297,351.5555001831055,AARTIPHARM.BO,2023-09-08 11:45:10.462878
11,2023-08-25 00:00:00+05:30,392.95001220703125,395.3500061035156,381.8500061035156,390.29998779296875,15534,0.0,0.0,2023-08-25,353.9249984741211,19.289131006017637,373.2141294801387,334.63586746810347,392.50326048615636,315.3467364620858,94.39344729200252,74.12351292294721,1339082,16075.620067595844,28956.70432106543,344.14130668775465,80.6005707186818,389.1666666666667,396.48332722981775,382.98332722981775,402.6666666666667,375.6666666666667,409.98332722981775,369.48332722981775,-0.10419984034596057,-14.285739074078974,6.644781302936451,0.2604096598499024,6.384371643086549,69.29313710735832,23.867023896156063,383.2499938964844,353.9249984741211,366.04699951171875,350.56399993896486,AARTIPHARM.BO,2023-09-08 11:45:10.462878
12,2023-08-24 00:00:00+05:30,391.04998779296875,400.3500061035156,386.6499938964844,390.8999938964844,37277,0.0,0.0,2023-08-24,351.39749908447266,17.500927185784445,368.8984262702571,333.8965718986882,386.3993534560415,316.3956447129038,132.11892620718007,83.99161317424685,1354616,38636.03157442626,32176.975384432826,343.95952274375287,84.73987956421183,392.6333312988281,398.6166687011719,384.9166564941406,406.3333435058594,378.9333190917969,412.3166809082031,371.2166442871094,-0.11342905007005909,-13.43285200732769,5.107043867460391,-1.3356832509217347,6.442727118382125,69.82709986501547,22.802470271841592,377.0399963378906,351.39749908447266,365.36799987792966,349.67100006103516,AARTIPHARM.BO,2023-09-08 11:45:10.462878
