Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,9595,0.0,0.0,2023-11-23,3.2139999866485596,0.23926205031579087,3.4532620369643503,2.974737936332769,3.6925240872801415,2.7354758860169777,-61.29478670448837,-37.96802638794364,12790526,22032.961896031647,36236.11164934219,7.984851663068459,78.77175927966616,3.059999942779541,3.1399998664855957,3.0199999809265137,3.179999828338623,2.940000057220459,3.2599997520446777,2.9000000953674316,,-82.75863486436448,-0.020377992967233638,0.014534774793845462,-0.0349127677610791,45.44487600719645,21.125899289117847,3.059999942779541,3.2139999866485596,3.229199995994568,3.1214999914169312,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
2,2023-11-22 00:00:00+05:30,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,7562,0.0,0.0,2023-11-22,3.20349999666214,0.24894040235634413,3.4524403990184838,2.954559594305796,3.701380801374828,2.7056191919494514,-93.68665086517089,-57.511198492778675,12780931,17028.503189289942,39786.89908766982,7.986193087373156,80.64541393440712,3.009999990463257,3.069999933242798,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.1599998474121094,2.890000104904175,,-89.65518091861868,-0.016150258198413425,0.023262966734115237,-0.03941322493252866,41.77392232754251,22.411274842568304,3.071999979019165,3.20349999666214,3.2235999965667723,3.120899991989136,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
3,2023-11-21 00:00:00+05:30,3.049999952316284,3.049999952316284,2.990000009536743,3.009999990463257,32240,0.0,0.0,2023-11-21,3.1985000014305114,0.2533621406768014,3.451862142107313,2.94513786075371,3.705224282784114,2.6917757200769086,-104.02254881310111,-58.0427255030616,12773369,71883.25776200363,45476.49806226479,7.987263796606473,85.74044697789189,3.0166666507720947,3.0433332920074463,2.9833333492279053,3.0766665935516357,2.9566667079925537,3.1033332347869873,2.9233334064483643,,-93.10345394574578,-0.004583690407038432,0.0331162729672474,-0.037699963374285834,39.896203397885415,23.273714100051333,3.1079999923706056,3.1985000014305114,3.219199995994568,3.1209999918937683,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
4,2023-11-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2977,0.0,0.0,2023-11-20,3.1980000019073485,0.25376326604483473,3.4517632679521832,2.9442367358625137,3.705526533997018,2.690473469817679,-111.96418480424772,-50.70538181735849,12805609,6725.814590881226,38874.80813733008,7.9918616010716175,91.89479690938767,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,,-88.50575657624299,0.013249013877988158,0.04254126381081886,-0.0292922499328307,41.55538694692674,24.488723198381948,3.161999988555908,3.1980000019073485,3.215599994659424,3.1216999912261962,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
5,2023-11-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,14865,0.0,0.0,2023-11-17,3.1980000019073485,0.25376326604483473,3.4517632679521832,2.9442367358625137,3.705526533997018,2.690473469817679,-119.97583953216203,-34.23852732917975,12808586,34134.44279150708,46912.05652394229,7.992283172596349,92.83750471778326,3.116666634877523,3.1333333651224775,3.0833331743876142,3.166666825612386,3.0666664441426597,3.183333555857341,3.033332983652751,,-64.86487357262972,0.03194014639559528,0.049864326294026526,-0.017924179898431244,43.66305550750197,26.238321346239665,3.2320000171661376,3.1980000019073485,3.2101999950408935,3.1232999920845033,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
6,2023-11-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,7228,0.0,0.0,2023-11-16,3.19300000667572,0.2567632630023032,3.4497632696780234,2.9362367436734167,3.7065265326803263,2.679473480671114,-117.32911362414912,-20.43898419633623,12823451,16918.874234819854,50106.45995705109,7.994367967757649,94.00108222955556,3.1733334064483643,3.18666672706604,3.1466667652130127,3.2133333683013916,3.133333444595337,3.2266666889190674,3.1066668033599854,,-59.45945133221227,0.05046228065751013,0.054345371268634333,-0.0038830906111242056,46.27853393168975,28.010035577737053,3.3040000438690185,3.19300000667572,3.2031999969482423,3.124299993515015,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
7,2023-11-15 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,7604,0.0,0.0,2023-11-15,3.185000002384186,0.2603135859681114,3.445313588352297,2.9246864164160744,3.7056271743204086,2.664372830447963,-83.74222076597408,-8.891985222554432,12830679,18136.94798898787,58403.356387608896,7.995369891619298,92.3122732560115,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,,-54.054050570948114,0.06750253651639548,0.05531614392141539,0.012186392594980097,49.004286331585135,29.445869055996805,3.378000020980835,3.185000002384186,3.1959999942779542,3.1235999917984008,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
8,2023-11-13 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2128,0.0,0.0,2023-11-13,3.17150000333786,0.26535528072263254,3.436855284060493,2.9061447226152275,3.702210564783125,2.6407894418925952,-41.70287911480611,7.428227288540873,12838283,5170.251715443717,68469.95848726414,7.996411299123086,92.54970777129299,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,,-48.64864980968396,0.08238737675113006,0.05226954577267036,0.0301178309784597,51.83948023158591,30.500483598791533,3.4539999961853027,3.17150000333786,3.1875999927520753,3.120899991989136,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
9,2023-11-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,733,0.0,0.0,2023-11-10,3.1575000047683717,0.2667124495366603,3.424212454305032,2.8907875552317113,3.690924903841692,2.6240751056950513,21.109660257244435,41.56865346204468,12840411,1846.0740932522142,84294.88518021924,7.9966991591643595,91.45597184695842,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,,-37.83782680800236,0.09428710394835571,0.04474008802805543,0.04954701592030028,58.07999764554809,31.12525121956774,3.5260000228881836,3.1575000047683717,3.1769999933242796,3.118099992275238,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
10,2023-11-09 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3386,0.0,0.0,2023-11-09,3.1375,0.26253571564203737,3.4000357156420375,2.874964284357963,3.662571431284075,2.6124285687159254,49.05695253095889,60.45542704671207,12841144,8678.19253500845,104907.08795196097,7.9967957992404735,91.63392894183146,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,,-32.43242604673821,0.09627557422657373,0.03235333404798036,0.06392224017859338,61.518346481609434,30.674950522773006,3.540000009536743,3.1375,3.1649999904632566,3.115399992465973,IMPEXFERRO.BO,2023-11-23 11:18:26.172252
