Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,5589.9501953125,5685.5498046875,5529.0,5586.2998046875,15017,0.0,0.0,2023-12-01,5328.069995117187,179.90690120013292,5507.97689631732,5148.1630939170545,5687.883797517453,4968.256192716922,172.7047663445781,154.53262900963153,325757,15113.846523471615,8350.840876776476,4523.629101386604,82.51946458181,5600.283203125,5671.56640625,5515.0166015625,5756.8330078125,5443.7333984375,5828.1162109375,5358.466796875,0.22497373302354137,-20.440745530497605,120.48379230895353,108.01520629814894,12.468586010804586,68.97062598514356,34.29743276803291,5460.77001953125,5328.069995117187,5128.045,5072.949838867187,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
2,2023-11-30 00:00:00+05:30,5399.9501953125,5545.0,5399.9501953125,5530.14990234375,5687,0.0,0.0,2023-11-30,5288.5,205.35404496613043,5493.8540449661305,5083.1459550338695,5699.208089932261,4877.791910067739,61.90229768790762,130.82873700098935,310740,5666.145457390904,6660.08946510269,4522.1842011116905,82.4312823574305,5491.700032552083,5583.449869791666,5438.400065104166,5636.749837239583,5346.650227864583,5728.499674479166,5293.350260416666,0.2471638323188704,-13.727796583891056,114.32923396474234,104.89805979544778,9.431174169294565,66.76947690624587,33.398613915804596,5442.06005859375,5288.5,5118.16400390625,5068.971650390625,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
3,2023-11-29 00:00:00+05:30,5390.0,5437.10009765625,5366.39990234375,5419.2001953125,3914,0.0,0.0,2023-11-29,5252.9324951171875,222.20877357224606,5475.141268689434,5030.723721544941,5697.35004226168,4808.514947972695,-10.894353321073785,110.52624919710514,305053,3821.409717515794,6908.575467030636,4521.664912674981,78.02605226170112,5407.566731770833,5448.733561197916,5378.033365885416,5478.266927083333,5336.866536458333,5519.433756510416,5307.333170572916,0.20104416801571984,-34.695033930089174,110.24718777055841,102.54026625312412,7.706921517434296,61.797078984416835,33.23473453033877,5442.530078125,5252.9324951171875,5109.22400390625,5065.787534179687,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
4,2023-11-28 00:00:00+05:30,5439.89990234375,5439.89990234375,5340.64990234375,5366.60009765625,4969,0.0,0.0,2023-11-28,5224.407495117188,235.9352424059905,5460.342737523179,4988.472252711197,5696.277979929169,4752.537010305206,-14.14675354079531,109.08497216654803,301139,4804.363051654938,7680.366904409346,4521.346561809197,69.85974897471176,5382.38330078125,5424.11669921875,5324.86669921875,5481.63330078125,5283.13330078125,5523.36669921875,5225.61669921875,0.19459230134744793,-45.07594519534133,114.27738480880089,100.61353587376554,13.663848935035347,59.103109038770135,33.85184056691617,5451.42001953125,5224.407495117188,5101.017998046875,5061.581845703125,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
5,2023-11-24 00:00:00+05:30,5515.0,5515.0,5394.2001953125,5401.60009765625,3747,0.0,0.0,2023-11-24,5197.539990234375,249.11810630937273,5446.658096543748,4948.4218839250025,5695.776202853121,4699.30377761563,30.633650714819726,140.39368353143595,306108,3646.4789337644597,8399.367867597948,4520.965772028963,74.6042370646887,5436.933430989583,5479.666666666666,5358.866861979166,5557.733235677083,5316.133626302083,5600.466471354166,5238.067057291666,0.21628876448970558,-38.16850755790087,122.8860954101383,97.19757364000671,25.688521770131587,61.795581149579554,34.5164162986149,5472.82001953125,5197.539990234375,5093.23099609375,5057.325219726563,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
6,2023-11-23 00:00:00+05:30,5535.0,5548.4501953125,5472.60009765625,5492.75,7204,0.0,0.0,2023-11-23,5165.47998046875,262.3808833906944,5427.860863859444,4903.099097078056,5690.241747250138,4640.718213687362,80.225373709333,184.03045054970423,309855,7129.041194880251,9587.590101056321,4520.66650687257,79.86668442587376,5504.60009765625,5536.60009765625,5460.75,5580.4501953125,5428.75,5612.4501953125,5384.89990234375,0.15518954693504172,-15.454955397108543,128.59897344654564,90.7754431974738,37.82353024907184,69.44613570565755,34.524072604639535,5487.82001953125,5165.47998046875,5087.093994140625,5052.474047851562,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
7,2023-11-22 00:00:00+05:30,5463.0,5539.9501953125,5443.10009765625,5532.5,6219,0.0,0.0,2023-11-22,5133.614990234375,259.2231391308357,5392.838129365211,4874.391851103539,5652.061268496046,4615.168711972704,99.94642112031312,206.75634925026776,317059,6198.827724678714,10202.22732760034,4520.030974076637,83.94462719044235,5505.183430989583,5567.266764322916,5470.416666666666,5602.033528645833,5408.333333333333,5664.116861979166,5373.566569010416,0.15226819885223736,-8.175277959450622,124.98783489193193,81.31956063520585,43.66827425672608,73.11149841437897,33.384268476783234,5457.65,5133.614990234375,5076.928994140625,5046.708383789062,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
8,2023-11-21 00:00:00+05:30,5466.10009765625,5511.89990234375,5425.2001953125,5463.64990234375,3686,0.0,0.0,2023-11-21,5105.44248046875,243.7464951979621,5349.1889756667115,4861.695985270788,5592.935470864674,4617.949490072825,109.42150710321815,211.13193347046416,310840,3628.3216587528304,11203.077228330745,4519.459221436667,81.91081201072647,5466.916666666667,5508.633138020834,5421.933430989584,5553.616373697917,5380.216959635417,5595.332845052084,5335.233723958334,0.12695155499703992,-16.30058693141398,114.55595545622327,70.40249207102431,44.15346338519896,70.61722655409548,32.20083848633431,5395.8900390625,5105.44248046875,5066.77599609375,5040.570170898438,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
9,2023-11-20 00:00:00+05:30,5476.60009765625,5595.0,5457.5,5473.60009765625,10070,0.0,0.0,2023-11-20,5080.814990234375,230.15324159682805,5310.9682318312025,4850.661748637547,5541.121473428031,4620.5085070407185,180.30471715632046,262.15775645748687,314526,9930.477288977845,13096.766120725222,4519.143091007477,81.04736537770273,5508.700032552083,5559.900065104166,5422.400065104166,5646.200032552083,5371.200032552083,5697.400065104166,5284.900065104166,0.12959494578872424,-15.06576467722408,106.24498374398081,59.36412622472456,46.88085751925625,71.50737507594692,31.067787386673206,5347.82001953125,5080.814990234375,5058.177998046875,5036.094663085937,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
10,2023-11-17 00:00:00+05:30,5359.9501953125,5493.35009765625,5305.2998046875,5476.60009765625,19487,0.0,0.0,2023-11-17,5056.697485351562,211.33017865053148,5268.027664002094,4845.36730670103,5479.357842652626,4634.037128050499,176.53783574172184,242.94604616517765,324596,19227.53463570312,13888.338328662065,4518.269245748678,80.02474102350459,5425.083333333333,5544.866861979166,5356.816569010416,5613.133626302083,5237.033040364583,5732.917154947916,5168.766276041666,0.2068302937139111,-2.3526926616893244,93.01470551731836,47.643911844910484,45.37079367240788,71.76062628592894,29.396623555076467,5308.85,5056.697485351562,5048.317998046875,5030.695673828125,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
11,2023-11-16 00:00:00+05:30,5225.0,5366.7001953125,5205.2001953125,5341.89990234375,30032,0.0,0.0,2023-11-16,5031.64248046875,187.261175082796,5218.903655551547,4844.381305385954,5406.164830634342,4657.1201303031585,96.9675228042877,185.10870257444483,305109,28903.310506014022,12553.539251901799,4516.568343809365,77.81136112694736,5304.60009765625,5404.0,5242.5,5466.10009765625,5143.10009765625,5565.5,5081.0,0.14462190657061144,-4.095496816154599,74.37117194655639,36.30121342680851,38.06995851974788,66.86842348178689,28.076191434003118,5273.02001953125,5031.64248046875,5035.2469921875,5025.325576171875,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
12,2023-11-15 00:00:00+05:30,5299.9501953125,5299.9501953125,5207.0,5223.7001953125,6918,0.0,0.0,2023-11-15,5015.939990234375,172.457707480942,5188.397697715317,4843.482282753433,5360.855405196259,4671.02457527249,68.15140796344544,153.80143023127704,275077,6510.680572709825,8466.096438373741,4514.304632312532,59.147340732903125,5243.550130208333,5280.100260416666,5187.150065104166,5336.500325520833,5150.599934895833,5373.050455729166,5094.199869791666,0.05515881288424396,-18.607096220811144,62.64089180799965,26.783723796871538,35.85716801112811,61.42283385465541,27.395001796944182,5226.77001953125,5015.939990234375,5025.1619921875,5021.488134765625,APOLLOHOSP.BO,2023-12-01 11:12:27.460764
