Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,207.89999389648438,207.89999389648438,200.0,200.8000030517578,24270,0.0,0.0,2023-12-04,211.36749954223632,5.7761819928322184,217.14368153506854,205.5913175494041,222.91986352790076,199.81513555657187,-117.93335375000967,-132.3435244980943,2446165,34499.794744148734,22565.25264425123,178.7362154189096,33.22704428387652,202.8999989827474,205.7999979654948,197.90000406901044,210.79999287923178,195.00000508626303,213.69999186197919,190.00001017252606,-0.31801467554028306,-96.00996044892035,-3.836554968958694,-3.1883231542340966,-0.6482318147245976,36.736600719798304,18.442398971563623,204.81000061035155,211.36749954223632,220.28699981689454,214.22597076416017,MMP.NS,2023-12-04 10:56:56.979429
2,2023-12-01 00:00:00+05:30,204.5,206.8000030517578,202.10000610351562,203.64999389648438,11765,0.0,0.0,2023-12-01,212.05249938964843,5.244934253235944,217.29743364288439,206.80756513641248,222.5423678961203,201.56263088317655,-125.84160023313267,-122.50574142088875,2470435,16961.308476481056,19581.617119276856,178.7062514650948,36.70467183246927,204.18333435058594,206.26666259765625,201.56666564941406,208.88333129882812,199.48333740234375,210.96665954589844,196.86666870117188,-0.26404451150645525,-82.97367217373804,-3.4647270126601484,-3.026265200552947,-0.43846181210720125,39.16899848165502,18.15882203949159,207.31000061035155,212.05249938964843,220.78499969482422,213.9939601135254,MMP.NS,2023-12-04 10:56:56.979429
3,2023-11-30 00:00:00+05:30,206.64999389648438,209.60000610351562,203.0,204.60000610351562,19128,0.0,0.0,2023-11-30,212.45499954223632,4.8610124733025994,217.31601201553892,207.59398706893373,222.1770244888415,202.73297459563113,-130.5783896070543,-111.30330077673872,2482200,27705.00451608885,20236.694279975804,178.68981952585182,37.61694960331499,205.73333740234375,208.4666748046875,201.86666870117188,212.33334350585938,199.13333129882812,215.06668090820312,195.26666259765625,-0.2553337113768065,-81.09242727708693,-3.216859606157641,-2.9166497475261464,-0.3002098586314945,39.98852897462386,18.191614968470475,208.5000030517578,212.45499954223632,221.19199981689454,213.72350006103517,MMP.NS,2023-12-04 10:56:56.979429
4,2023-11-29 00:00:00+05:30,210.75,211.89999389648438,200.10000610351562,204.39999389648438,27715,0.0,0.0,2023-11-29,212.78499908447264,4.511129620916698,217.29612870538935,208.27386946355594,221.80725832630606,203.76273984263923,-154.3588896741073,-114.57128569632481,2463072,40103.17720269507,18369.61672094754,178.66203898004255,27.78264897935715,205.46666463216147,210.8333231608073,199.03333536783856,217.26665242513022,193.66667683919272,222.63331095377606,187.2333475748698,-0.24253454844630074,-84.53241121905702,-2.9443357257044056,-2.8415972828682725,-0.10273844283613309,39.74206206308507,18.37237830672474,210.21000061035156,212.78499908447264,221.57199981689453,213.44154998779297,MMP.NS,2023-12-04 10:56:56.979429
5,2023-11-28 00:00:00+05:30,207.0,212.8000030517578,207.0,210.60000610351562,4565,0.0,0.0,2023-11-28,213.35999908447266,4.100307429769255,217.46030651424192,209.2596916547034,221.56061394401118,205.15938422493414,-22.092122212679886,-81.6050087085562,2490787,6805.846992428238,12936.226600510652,178.62199245866984,31.727409790929116,210.13333638509116,213.2666727701823,207.4666697184245,215.93333943684897,204.33333333333334,219.06667582194012,201.66666666666669,-0.22871347855861526,-66.79533540475862,-2.5311132564664263,-2.815912672159239,0.28479941569281264,45.070414085188375,18.567046517152413,212.0000030517578,213.35999908447266,222.00600006103517,213.1208068847656,MMP.NS,2023-12-04 10:56:56.979429
6,2023-11-24 00:00:00+05:30,208.5,220.0500030517578,208.5,213.3000030517578,12911,0.0,0.0,2023-11-24,213.72749862670898,4.168726299340164,217.89622492604914,209.5587723273688,222.0649512253893,205.39004602802865,90.05674248778787,-56.36267604646119,2495352,19495.472376654398,14468.821502531253,178.61379499577424,42.22769465482508,213.95000203450522,219.40000406901044,207.85000101725262,225.50000508626303,202.3999989827474,230.95000712076825,196.2999979654948,-0.22673774175407066,-56.37063430624338,-2.5743203388698817,-2.887112526082442,0.3127921872125605,47.654039975985405,19.936501183643795,212.29000244140624,213.72749862670898,222.40799987792968,212.73408401489257,MMP.NS,2023-12-04 10:56:56.979429
7,2023-11-23 00:00:00+05:30,210.8000030517578,211.89999389648438,208.6999969482422,209.60000610351562,2393,0.0,0.0,2023-11-23,213.8299987792969,4.182840590074218,218.0128393693711,209.64715818922267,222.19567995944533,205.46431759914844,-38.62202036090507,-86.14431201668175,2482441,3550.724766807,13212.158784000465,178.58862872387905,45.81957728686388,210.06666564941406,211.43333435058594,208.23333740234375,213.26666259765625,206.86666870117188,214.63333129882812,205.03334045410156,-0.1913446908473693,-70.65634017563518,-2.856542434139527,-2.965310572885582,0.10876813874605507,43.535259014005064,21.242430486059643,210.51000061035157,213.8299987792969,222.84999969482422,212.24474472045898,MMP.NS,2023-12-04 10:56:56.979429
8,2023-11-22 00:00:00+05:30,213.35000610351562,214.89999389648438,208.14999389648438,213.14999389648438,5132,0.0,0.0,2023-11-22,214.07749862670897,4.064139691854876,218.14163831856385,210.0133589348541,222.20577801041873,205.94921924299922,-6.869214719449701,-75.81789136916223,2484834,7743.815409835486,15627.51728829883,178.58445787610697,49.54819172204284,212.06666056315103,215.9833272298177,209.2333272298177,218.81666056315103,205.31666056315103,222.7333272298177,202.4833272298177,-0.1752023239592186,-56.949820370429286,-2.8101976531178536,-2.992502607572096,0.18230495445424255,46.81721740576551,21.36099602677883,211.6199981689453,214.07749862670897,223.46199951171874,211.86652923583983,MMP.NS,2023-12-04 10:56:56.979429
9,2023-11-21 00:00:00+05:30,211.9499969482422,214.39999389648438,206.5,213.35000610351562,6235,0.0,0.0,2023-11-21,213.95749893188477,4.127898540255955,218.08539747214073,209.82960039162882,222.21329601239668,205.70170185137286,-31.192108695945144,-84.27366717598099,2489966,9416.9906081165,17598.442757914665,178.57448510590402,43.85320848169957,211.41666666666666,216.33333333333331,208.43333943684894,219.31666056315103,203.51667277018228,224.2333272298177,200.53334554036456,-0.21864345681305652,-56.177572284848075,-3.0579035471307066,-3.0380788461856563,-0.01982470094505029,47.002583640475116,21.48868199370719,210.67999877929688,213.95749893188477,224.10099975585936,211.45579879760743,MMP.NS,2023-12-04 10:56:56.979429
10,2023-11-20 00:00:00+05:30,210.0,214.0,204.0500030517578,212.0500030517578,11317,0.0,0.0,2023-11-20,214.3299987792969,4.397529648515093,218.727528427812,209.93246913078178,223.12505807632706,205.5349394822667,-64.21450297597039,-98.96931502364701,2483731,16988.405502719477,19643.805795364206,178.56229104864036,40.642989574079344,210.03333536783853,216.01666768391925,206.06667073567706,219.98333231608072,200.08333841959634,225.96666463216144,196.11667378743488,-0.24666565368761403,-61.19689026983908,-3.3484084538376067,-3.0331226709493935,-0.3152857828882132,45.70506678849114,21.51102737136183,209.6199981689453,214.3299987792969,224.83599975585938,211.01819442749024,MMP.NS,2023-12-04 10:56:56.979429
