Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,104.94999694824219,104.94999694824219,101.6500015258789,102.05000305175781,3168,0.0,0.0,2023-10-05,103.70000114440919,1.8427667135230603,105.54276785793225,101.85723443088612,107.38553457145531,100.01446771736306,12.621405128604177,-62.990415363923816,66349,2189.5998850811043,4408.735222086343,130.20004937938526,54.26836930151429,102.88333384195964,104.11666615804037,100.81667073567709,106.18332926432292,99.58333841959636,107.41666158040366,97.51667531331381,-0.2512850388135547,-77.49996185302734,-0.6998309570880394,-0.6763675173047923,-0.023463439783247164,44.03197410627311,11.639343100324458,102.74000244140625,103.70000114440919,105.13900039672852,107.28130027770996,MANGALAM.BO,2023-10-05 11:30:30.077860
2,2023-10-04 00:00:00+05:30,104.5,104.5,100.5,101.1500015258789,5578,0.0,0.0,2023-10-04,103.84750099182129,1.8216876684743266,105.66918866029562,102.02581332334697,107.49087632876994,100.20412565487264,-61.6112994634654,-97.07402649540707,63181,3821.2985562797608,4963.519056337653,130.2178705106629,51.09443464625164,102.0500005086263,103.6000010172526,99.6000010172526,106.0500005086263,98.0500005086263,107.6000010172526,95.6000010172526,-0.2628866743269831,-88.74998092651367,-0.6743490399443175,-0.6705016573589804,-0.0038473825853371224,40.443973183802065,12.013066534505839,102.84000244140626,103.84750099182129,105.28500030517579,107.37850021362304,MANGALAM.BO,2023-10-05 11:30:30.077860
3,2023-10-03 00:00:00+05:30,105.6500015258789,105.6500015258789,102.3499984741211,103.80000305175781,7922,0.0,0.0,2023-10-03,104.03750076293946,1.720914215003564,105.75841497794302,102.3165865479359,107.47932919294658,100.59567233293234,119.73283798480587,-32.29241461308158,68759,5569.276384478083,5249.074181352125,130.2503079867579,45.34606011763943,103.93333435058594,105.51667022705078,102.21666717529297,107.23333740234375,100.63333129882812,108.8166732788086,98.91666412353516,-0.28641931366679024,-59.428536551339285,-0.542870540598841,-0.6695398117126461,0.1266692711138051,49.039614530157166,12.668577299423003,103.28000183105469,104.03750076293946,105.42500030517579,107.49800018310548,MANGALAM.BO,2023-10-05 11:30:30.077860
4,2023-09-29 00:00:00+05:30,102.80000305175781,105.0,101.30000305175781,104.55000305175781,10682,0.0,0.0,2023-09-29,104.09250068664551,1.730475619800083,105.8229763064456,102.36202506684542,107.55345192624567,100.63154944704534,97.52084736258526,-46.03479453457793,76681,7563.854918828182,5169.023630570636,130.29229449061864,50.82929047492514,103.61666870117188,105.93333435058594,102.23333740234375,107.31666564941406,99.91667175292969,109.63333129882812,98.53334045410156,-0.23773382373916144,-50.857107979910715,-0.6272979070067493,-0.7012071294910973,0.07390922248434806,51.94071735511225,12.135133890522772,103.16000061035156,104.09250068664551,105.52300018310547,107.58890014648438,MANGALAM.BO,2023-10-05 11:30:30.077860
5,2023-09-28 00:00:00+05:30,103.1500015258789,103.25,101.5999984741211,102.1500015258789,3165,0.0,0.0,2023-09-28,104.01250038146972,1.7451342422401663,105.75763462370989,102.26736613922955,107.50276886595006,100.52223189698938,-48.452213125703615,-92.38270284704495,65999,2189.6699505187316,4570.315808506249,130.34751170996788,49.53722595655437,102.33333333333333,103.06666819254556,101.41666666666666,103.98333485921223,100.68333180745442,104.71666971842447,99.76666514078775,-0.31472151276366656,-78.28569684709821,-0.7997496426804105,-0.7196844351121843,-0.08006520756822622,41.69085473967327,11.89158525964873,102.68999938964843,104.01250038146972,105.61000015258789,107.67730010986328,MANGALAM.BO,2023-10-05 11:30:30.077860
6,2023-09-27 00:00:00+05:30,104.94999694824219,104.94999694824219,102.4000015258789,102.55000305175781,5577,0.0,0.0,2023-09-27,104.07750015258789,1.6956195214007708,105.77311967398866,102.38188063118712,107.46873919538943,100.68626110978634,-4.311924482313553,-64.99564470241208,69164,3873.49401057625,5165.477273003127,130.36544398269734,55.92090347617174,103.3000005086263,104.19999949137369,101.65000406901041,105.84999593098958,100.75000508626302,106.74999491373697,99.10000864664713,-0.3336476624371697,-73.71425083705357,-0.7720589169763343,-0.6996681332201277,-0.07239078375620667,43.11391160056061,12.635497920645376,102.53999938964844,104.07750015258789,105.75900009155274,107.794400100708,MANGALAM.BO,2023-10-05 11:30:30.077860
7,2023-09-26 00:00:00+05:30,102.69999694824219,104.44999694824219,102.5999984741211,103.3499984741211,10052,0.0,0.0,2023-09-26,104.1025001525879,1.6754793275660491,105.77797948015395,102.42702082502184,107.45345880772,100.75154149745579,-9.067902724595548,-62.967292144078854,74741,7036.059787379369,5488.473088609846,130.39664899774735,59.656233414818374,103.46666463216145,104.33333079020181,102.48333231608072,105.31666310628255,101.61666615804036,106.18332926432291,100.63333384195963,-0.244359531816741,-64.57144601004464,-0.7643026242375726,-0.681570437281076,-0.08273218695649653,46.03191511339743,12.884988558517566,102.33999938964844,104.1025001525879,105.89100006103516,107.91310005187988,MANGALAM.BO,2023-10-05 11:30:30.077860
8,2023-09-25 00:00:00+05:30,102.0,103.75,100.69999694824219,103.19999694824219,7665,0.0,0.0,2023-09-25,104.03500022888184,1.733577255067377,105.76857748394922,102.30142297381447,107.50215473901659,100.5678457187471,-51.49623529890613,-97.81499581135662,64689,5357.4535002206285,5101.576413917465,130.45144928354014,58.538891576657235,102.5499979654948,104.3999989827474,101.34999593098959,105.60000101725261,99.49999491373698,107.45000203450522,98.29999287923178,-0.2385199059406265,-66.28574916294643,-0.82157930430877,-0.6608873905419518,-0.16069191376681824,45.388383323746794,13.449495029300403,102.23000030517578,104.03500022888184,106.04400009155273,108.02600006103516,MANGALAM.BO,2023-10-05 11:30:30.077860
9,2023-09-22 00:00:00+05:30,102.30000305175781,102.3499984741211,101.5,102.19999694824219,3426,0.0,0.0,2023-09-22,103.96750030517578,1.7930624975468963,105.76056280272267,102.17443780762888,107.55362530026957,100.38137531008198,-80.02269042892371,-121.49663490556959,57024,2371.3999594890197,5037.607142341674,130.4936179794445,59.776182646768206,102.01666514078777,102.53333028157553,101.68333180745444,102.86666361490886,101.16666666666667,103.38332875569662,100.83333333333334,-0.2911136981748643,-77.71432059151786,-0.867689762543506,-0.6207144121002471,-0.2469753504432589,41.03581760786602,14.481728923805806,102.09000091552734,103.96750030517578,106.18500015258789,108.1242000579834,MANGALAM.BO,2023-10-05 11:30:30.077860
10,2023-09-21 00:00:00+05:30,100.25,102.5,100.25,101.4000015258789,6234,0.0,0.0,2023-09-21,103.98000030517578,1.780922478344868,105.76092278352064,102.19907782683092,107.54184526186552,100.41815534848604,-124.8156323511218,-149.36597196714513,53598,4281.257268154747,5704.158938054838,130.51320032571792,64.06845952514988,101.38333384195964,102.51666768391928,100.26666768391928,103.63333384195964,99.13333384195964,104.76666768391928,98.01666768391928,-0.3204426311789423,-86.85712541852679,-0.815093458881293,-0.5589705744894324,-0.2561228843918606,37.325087721420346,14.66257914149224,102.93000183105468,103.98000030517578,106.37800018310547,108.16600006103516,MANGALAM.BO,2023-10-05 11:30:30.077860
11,2023-09-20 00:00:00+05:30,102.8499984741211,104.0,101.5,101.55000305175781,6256,0.0,0.0,2023-09-20,104.05750007629395,1.6943621921764263,105.75186226847038,102.36313788411752,107.4462244606468,100.6687756919411,-136.58068137801328,-123.78171775020407,59832,4302.721607541646,6059.884355529859,130.54991104078607,64.46584917913307,102.35000101725261,103.20000203450522,100.70000203450522,104.85000101725261,99.85000101725261,105.70000203450522,98.20000203450522,-0.3464550182876972,-98.02629531585198,-0.6566169230676309,-0.4949398533914673,-0.16167706967616358,37.73858558397398,14.857340914385322,103.66000213623047,104.05750007629395,106.59100021362305,108.24780006408692,MANGALAM.BO,2023-10-05 11:30:30.077860
12,2023-09-18 00:00:00+05:30,103.30000305175781,104.0,101.4000015258789,102.80000305175781,7295,0.0,0.0,2023-09-18,104.1349998474121,1.6068200899341,105.74181993734621,102.528179757478,107.34864002728031,100.9213596675439,-195.82449510656286,-115.76700861314347,66088,5079.079263547655,6499.175042526911,130.58665444501773,69.98164570777648,102.73333485921223,104.06666819254556,101.46666971842447,105.33333333333333,100.13333638509114,106.66666666666666,98.86667124430338,-0.3376115885889257,-81.5789235926023,-0.45854307032355734,-0.4545205859724263,-0.0040224843511310615,41.27705286366592,15.765505628973091,104.37000122070313,104.1349998474121,106.75200012207031,108.23280006408692,MANGALAM.BO,2023-10-05 11:30:30.077860
13,2023-09-15 00:00:00+05:30,105.8499984741211,106.19999694824219,102.0,102.5,9375,0.0,0.0,2023-09-15,104.18499984741212,1.578399449735692,105.76339929714781,102.60660039767642,107.3417987468835,101.02820094794073,-241.44145942354885,-92.78538126010831,58793,6508.212256843705,6854.198987271724,130.62776843825378,76.4127336018766,103.56666564941406,105.13333129882812,100.93333435058594,107.76666259765625,99.36666870117188,109.33332824707031,96.73333740234375,-0.3678877298247011,-73.0336953437556,-0.3211069547599692,-0.4535149648846435,0.1324080101246743,40.02381071722307,16.74352916775992,105.31000061035157,104.18499984741212,106.89100006103516,108.18330001831055,MANGALAM.BO,2023-10-05 11:30:30.077860
14,2023-09-14 00:00:00+05:30,106.4000015258789,108.25,105.8499984741211,106.4000015258789,8079,0.0,0.0,2023-09-14,104.30999984741212,1.5363670819335924,105.8463669293457,102.77363276547852,107.3827340112793,101.23726568354493,121.13282025249858,14.391755913488677,68168,5821.914309933753,6940.695669878727,130.68135566831552,79.43267016667153,106.83333333333333,107.81666819254556,105.41666666666666,109.23333485921223,104.43333180745442,110.21666971842447,103.01666514078775,-0.347624113187911,-28.888871934678818,-0.1107360675431579,-0.486616967415812,0.3758808998726541,53.91310423473555,17.933023572900932,105.97000122070312,104.30999984741212,107.05,108.14680000305175,MANGALAM.BO,2023-10-05 11:30:30.077860
15,2023-09-13 00:00:00+05:30,106.6500015258789,106.6500015258789,105.0,105.05000305175781,2786,0.0,0.0,2023-09-13,104.26749992370605,1.4864551342925036,105.75395505799855,102.78104478941356,107.24041019229107,101.29458965512104,-0.6979359773075425,-29.456410200363877,60089,1982.183004405564,7220.39100986497,130.72128562722855,75.48840109066252,105.56666819254558,106.13333638509116,104.48333485921225,107.21666971842448,103.91666666666667,107.78333791097006,102.83333333333334,-0.33615496183117083,-43.88885498046875,-0.22381082331359892,-0.5805871923839755,0.3567763690703766,48.1269803501474,16.387820259298515,105.77000122070312,104.26749992370605,107.15899993896484,108.08029998779297,MANGALAM.BO,2023-10-05 11:30:30.077860
16,2023-09-12 00:00:00+05:30,107.55000305175781,109.0,104.75,105.0999984741211,16955,0.0,0.0,2023-09-12,104.28749961853028,1.500165197408384,105.78766481593865,102.7873344211219,107.28783001334705,101.2871692237135,70.39159306949614,-9.260284043181414,62875,12068.882816060506,8529.943011229821,130.73585173046945,75.01501511612508,106.28333282470703,107.81666564941406,103.56666564941406,110.53333282470703,102.03333282470703,112.06666564941406,99.31666564941406,-0.33695837230370057,-43.333350287543404,-0.23223530751816668,-0.6697812846515696,0.43754597713340293,48.3356838302122,15.499816247300133,105.86000061035156,104.28749961853028,107.15399993896484,108.02929992675782,MANGALAM.BO,2023-10-05 11:30:30.077860
17,2023-09-11 00:00:00+05:30,106.0,108.9000015258789,104.6500015258789,107.5,19112,0.0,0.0,2023-09-11,104.30749969482422,1.5141685141302395,105.82166820895445,102.79333118069398,107.3358367230847,101.27916266656374,119.00479575174074,10.727124287370819,79830,13914.93454067061,7645.20806002215,130.8246823200606,81.7565874537879,107.01666768391927,109.38333384195963,105.13333384195963,111.26666768391927,102.76666768391927,113.63333384195963,100.88333384195963,-0.26974935434978864,-15.730351526435847,-0.24442627498983427,-0.7791677789349203,0.534741503945086,59.91666196603406,14.5435042343788,105.84000091552734,104.30749969482422,107.15300003051757,108.05929992675782,MANGALAM.BO,2023-10-05 11:30:30.077860
18,2023-09-08 00:00:00+05:30,106.9000015258789,106.9000015258789,105.25,105.80000305175781,7501,0.0,0.0,2023-09-08,104.25749969482422,1.4165640209608013,105.67406371578502,102.84093567386341,107.09062773674582,101.42437165290262,77.87179295069534,-22.698919313465904,60718,5374.912669807633,6077.776439860034,130.91614385546845,74.86783237465434,105.98333485921223,106.71666971842447,105.06666819254556,107.63333638509114,104.33333333333333,108.36667124430338,103.41666666666666,-0.25809187409187234,-22.6666259765625,-0.49269476581677907,-0.9128531549211918,0.4201583891044127,52.4182195724583,13.562689258129595,105.33000030517579,104.25749969482422,107.09800003051758,108.0607999420166,MANGALAM.BO,2023-10-05 11:30:30.077860
19,2023-09-07 00:00:00+05:30,105.8499984741211,107.5,105.0,105.4000015258789,12342,0.0,0.0,2023-09-07,104.43749961853027,1.799772323462051,106.23727194199232,102.63772729506822,108.03704426545437,100.83795497160617,91.4141533825011,-25.6852374689434,53217,8810.341162251605,6253.492382373132,130.95485692235331,70.64008398833505,105.96666717529297,106.93333435058594,104.43333435058594,108.46666717529297,103.46666717529297,109.43333435058594,101.93333435058594,-0.225441873831524,-27.999979654947918,-0.6356646528696075,-1.017892752197295,0.3822280993276874,50.39054614080336,13.606390104670693,105.15,104.43749961853027,107.085,108.09279991149903,MANGALAM.BO,2023-10-05 11:30:30.077860
20,2023-09-06 00:00:00+05:30,106.30000305175781,106.9000015258789,105.0,105.5,3195,0.0,0.0,2023-09-06,104.64749946594239,2.1323006318079964,106.77980009775038,102.5151988341344,108.91210072955838,100.3828982023264,104.27354510581473,-33.652210530363185,65559,2282.915773341086,5614.280187403513,131.0198320734881,63.59869018144925,105.8000005086263,106.6000010172526,104.69999949137369,107.7000020345052,103.89999898274739,108.5000025431315,102.79999796549478,-0.17302431612102573,-20.863274603435972,-0.769684060216278,-1.1134497770292167,0.34376571681293866,50.89402290033157,13.653452554791876,104.65999908447266,104.64749946594239,107.08899993896485,108.12279991149903,MANGALAM.BO,2023-10-05 11:30:30.077860
21,2023-09-05 00:00:00+05:30,104.75,106.94999694824219,104.75,105.0,6632,0.0,0.0,2023-09-05,104.77499961853027,2.258464329402521,107.03346394793279,102.51653528912776,109.29192827733532,100.25807095972523,123.65588025064878,-42.92745744615898,62364,4716.288715109654,6447.121290919119,131.03664034097673,60.00841323428505,105.56666564941406,106.38333129882812,104.18333435058594,107.76666259765625,103.36666870117188,108.58332824707031,101.98333740234375,-0.1749671498255031,-28.057522366759976,-0.9394559684339328,-1.1993912062324512,0.25993523779851846,48.505228228909225,14.062877053791635,104.2499984741211,104.77499961853027,107.08199996948242,108.15529991149903,MANGALAM.BO,2023-10-05 11:30:30.077860
22,2023-09-04 00:00:00+05:30,106.4000015258789,106.5,104.80000305175781,104.94999694824219,11038,0.0,0.0,2023-09-04,104.98999977111816,2.475278729688242,107.4652785008064,102.51472104142992,109.94055723049465,100.03944231174168,159.81376355207593,-49.55940107643714,55732,7845.83890417809,6879.829434871484,131.07228528139572,60.53471195603829,105.41666666666667,106.03333028157553,104.33333333333334,107.11666361490886,103.71666971842448,107.73332722981772,102.63333638509116,-0.14664883081045638,-39.26385249715185,-1.0933388514030185,-1.2643750156820805,0.1710361642790621,48.27156567724859,14.503795745022144,103.85999908447266,104.98999977111816,107.08,108.21229988098145,MANGALAM.BO,2023-10-05 11:30:30.077860
