Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,204.0,207.35000610351562,202.25,205.6999969482422,672384,0.0,0.0,2023-10-19,200.36500091552733,3.141617695982514,203.50661861150985,197.22338321954481,206.64823630749237,194.0817655235623,83.77432473960587,124.46899968553204,790509,983616.8791579311,1358732.3118175054,159.125248287514,45.45804846811401,205.1000010172526,207.9500020345052,202.84999593098956,210.20000712076822,199.99999491373697,213.05000813802081,197.74998982747394,0.22972650814240722,-21.192045618754378,2.9180583725606652,2.5072723167112625,0.41078605584940275,65.58457304280662,39.22870250429952,204.78999938964844,200.36500091552733,193.2015005493164,186.78980255126953,POWERGRID.BO,2023-10-19 11:28:54.225733
2,2023-10-18 00:00:00+05:30,208.85000610351562,208.85000610351562,204.0,206.5,1445294,0.0,0.0,2023-10-18,200.31500091552735,3.0591147768514633,203.3741156923788,197.2558861386759,206.43323046923027,194.19677136182443,134.68373069897495,146.73151761470737,1462893,2122514.0453645247,1452511.1699823989,159.03722322466112,50.50195395072034,206.45000203450522,208.90000406901044,204.0499979654948,211.30000813802084,201.5999959309896,213.75001017252606,199.19999186197919,0.25452302047832104,-15.894008951154667,2.8158207276253506,2.4045758027489117,0.41124492487643893,67.8839069870697,38.86278334802848,203.82000122070312,200.31500091552735,192.71250061035155,186.46673660278321,POWERGRID.BO,2023-10-19 11:28:54.225733
3,2023-10-17 00:00:00+05:30,203.3000030517578,208.89999389648438,202.6999969482422,207.0500030517578,1072986,0.0,0.0,2023-10-17,199.99250106811525,2.690542581772802,202.68304364988805,197.30195848634244,205.37358623166085,194.61141590456964,181.63558173047454,149.27270782783884,2908187,1579950.9840997779,1285010.4511368673,158.8436186049715,43.86638659897702,206.21666463216147,209.73333231608075,203.53333536783856,212.41666158040366,200.01666768391928,215.93332926432294,197.33333841959637,0.3083306446558137,-12.251602426452086,2.5634734312452565,2.301764571529802,0.26170885971545443,69.43803136890659,37.58528152999073,202.22000122070312,199.99250106811525,192.2001922607422,186.14042114257813,POWERGRID.BO,2023-10-19 11:28:54.225733
4,2023-10-16 00:00:00+05:30,201.35000610351562,203.85000610351562,200.10000610351562,203.0500030517578,227295,0.0,0.0,2023-10-16,199.35000076293946,2.4390464615340695,201.78904722447353,196.91095430140538,204.2280936860076,194.4719078398713,153.28230733506652,104.66148822275213,1835201,328221.6313357966,1211275.3178961396,158.69719126836694,37.94611237669628,202.33333841959634,204.56667073567706,200.81667073567706,206.08333841959634,198.58333841959634,208.31667073567706,197.06667073567706,0.29006174055485917,-11.904761904761905,2.1473849492484476,2.2363373566009384,-0.08895240735249077,63.848766620677615,36.20951034133469,200.4,199.35000076293946,191.6936932373047,185.79398880004882,POWERGRID.BO,2023-10-19 11:28:54.225733
5,2023-10-13 00:00:00+05:30,200.75,202.35000610351562,199.35000610351562,201.64999389648438,902873,0.0,0.0,2023-10-13,198.95250091552734,2.4520916987546135,201.40459261428194,196.50040921677274,203.85668431303657,194.0483175180181,132.77845292219308,93.27955913825475,1607906,1294789.5811669335,1432038.7395362253,158.6686341669947,35.80143746241272,201.11666870117188,202.88333129882812,199.88333129882812,204.11666870117188,198.11666870117188,205.88333129882812,196.88333129882812,0.2896296680854669,-25.238182431175595,1.9760688632184724,2.258575458439061,-0.2825065952205885,61.5642625574856,35.576045559915784,199.01000061035157,198.95250091552734,191.2664633178711,185.47403579711914,POWERGRID.BO,2023-10-19 11:28:54.225733
6,2023-10-12 00:00:00+05:30,198.4499969482422,202.0,197.6999969482422,200.85000610351562,1830906,0.0,0.0,2023-10-12,198.53000106811524,2.6802104333425816,201.21021150145782,195.84979063477266,203.8904219348004,193.16958020143008,90.25267646974775,85.84286895267962,705033,2615243.998876204,1466351.029128548,158.55842389689835,29.018129300401583,200.18333435058594,202.6666717529297,198.36666870117188,204.48333740234375,195.88333129882812,206.9666748046875,194.06666564941406,0.27073545072809263,-32.85711379278274,1.8646716113476316,2.3292021072442077,-0.46453049589657613,60.23076151668804,35.207093793540274,198.09000244140626,198.53000106811524,190.91327697753906,185.1702752685547,POWERGRID.BO,2023-10-19 11:28:54.225733
7,2023-10-11 00:00:00+05:30,197.89999389648438,199.10000610351562,197.39999389648438,198.5,357690,0.0,0.0,2023-10-11,198.05750045776367,3.056283206604951,201.1137836643686,195.00121725115872,204.17006687097356,191.94493404455378,9.241717094591156,67.33251929578074,-1125873,504942.1522355732,1179127.786691634,158.3373694073367,15.461238946820004,198.33333333333334,199.2666727701823,197.56666056315106,200.0333455403646,196.6333211263021,200.96668497721356,195.8666483561198,0.16910180223242358,-59.65665741970467,1.7725834486182919,2.4453347312183515,-0.6727512826000597,56.073810958303476,34.88378154924324,197.22000122070312,198.05750045776367,190.7843817138672,184.87049499511718,POWERGRID.BO,2023-10-19 11:28:54.225733
8,2023-10-10 00:00:00+05:30,195.3000030517578,198.5,195.3000030517578,197.9499969482422,574033,0.0,0.0,2023-10-10,198.04750061035156,3.055086142852883,201.10258675320443,194.9924144674987,204.15767289605733,191.9373283246458,-49.63066559768896,57.87101753650564,-1483563,808102.9204174,1347674.1953056492,158.29631573507373,21.40871789052376,197.25,199.1999969482422,196.0,200.4499969482422,194.0500030517578,202.39999389648438,192.8000030517578,0.21701122855841176,-65.70250383046337,1.8592653648850046,2.6135225518683662,-0.7542571869833616,55.05277602281482,35.1963179195587,197.32000122070312,198.04750061035156,190.58920532226563,184.6051776123047,POWERGRID.BO,2023-10-19 11:28:54.225733
9,2023-10-09 00:00:00+05:30,195.1999969482422,196.85000610351562,193.8000030517578,196.10000610351562,1311853,0.0,0.0,2023-10-09,197.85312576293944,3.1826219473806145,201.03574771032007,194.67050381555882,204.21836965770066,191.48788186817822,-152.70107955027567,42.12751445215966,-2057596,1829519.7284893296,1482567.0140277112,158.23115942962377,24.114571002930063,195.58333841959634,197.36667378743488,194.31667073567706,198.63334147135416,192.53333536783853,200.4166768391927,191.26666768391925,0.18436385974817715,-80.9916959337188,1.9962407648255578,2.8020868486142065,-0.8058460837886487,51.53411370210797,35.68188599919043,197.59000244140626,197.85312576293944,190.2932095336914,184.3698435974121,POWERGRID.BO,2023-10-19 11:28:54.225733
10,2023-10-06 00:00:00+05:30,197.35000610351562,197.5,194.89999389648438,197.0500030517578,954155,0.0,0.0,2023-10-06,197.6837501525879,3.365705308405415,201.0494554609933,194.31804484418248,204.4151607693987,190.95233953577707,-169.17296999832246,54.82825225529726,-745743,1337117.871296695,1395828.8354123067,158.08842221452673,25.719319881806996,196.48333231608072,198.06667073567706,195.46666463216144,199.08333841959634,193.8833262125651,200.6666768391927,192.86665852864581,0.16644515547693084,-64.59848770887561,2.3235607802933487,3.0035483695613685,-0.6799875892680198,53.532404367644105,36.62602437339804,198.34000244140626,197.6837501525879,190.0400604248047,184.1650685119629,POWERGRID.BO,2023-10-19 11:28:54.225733
11,2023-10-05 00:00:00+05:30,200.35000610351562,200.35000610351562,195.3000030517578,196.5,1889263,0.0,0.0,2023-10-05,197.3731246948242,3.697590239984484,201.0707149348087,193.67553445483972,204.76830517479317,189.97794421485526,-113.2983603567801,67.61396411497836,-1699898,2640154.1888332944,1410506.5764412098,157.98131524709632,30.211110784233583,197.38333638509116,199.4666697184245,194.41666666666669,202.43333943684897,192.33333333333334,204.5166727701823,189.36666361490887,0.1288026995533491,-68.61310941890731,2.6138638160988705,3.173545266878373,-0.5596814507795025,52.543128641961594,37.16765451995359,199.0800018310547,197.3731246948242,189.77010375976562,183.97198776245116,POWERGRID.BO,2023-10-19 11:28:54.225733
12,2023-10-04 00:00:00+05:30,199.0,199.3000030517578,195.4499969482422,199.0,815409,0.0,0.0,2023-10-04,197.084375,3.9837756781324,201.06815067813238,193.1005993218676,205.0519263562648,189.1168236437352,-92.79145010266679,76.71430474892632,189365,1153992.2550476817,1103094.6733431886,157.7705026772478,33.99980323808052,197.91666666666666,200.38333638509113,196.5333302815755,201.76667277018228,194.06666056315103,204.23334248860675,192.68332417805988,0.21339107564668974,-46.93874373429357,3.0001026425517523,3.313465629573248,-0.3133629870214958,57.73073316288339,37.579582068012996,199.64000244140624,197.084375,189.45633361816405,183.77344436645507,POWERGRID.BO,2023-10-19 11:28:54.225733
13,2023-10-03 00:00:00+05:30,199.0,200.0,197.0,199.3000030517578,1540528,0.0,0.0,2023-10-03,196.70625,4.147903162299054,200.85415316229907,192.55834683770095,205.00205632459813,188.4104436754019,-55.68765469398073,89.45457318086868,1004774,2183490.0573811685,1090370.2779170652,157.6728816759239,33.165116550745154,198.76666768391928,200.53333536783856,197.53333536783856,201.76666768391928,195.76666768391928,203.53333536783856,194.53333536783856,0.18818500131315025,-43.27862849001025,3.202937160623236,3.391806376328622,-0.18886921570538595,58.37291628133735,38.25260115990571,199.52000122070314,196.70625,189.04505859375,183.60032943725585,POWERGRID.BO,2023-10-19 11:28:54.225733
