Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,1350.0999755859375,1441.0999755859375,1350.0999755859375,1441.0999755859375,375,0.0,0.0,2023-09-29,1520.725,99.44273385928466,1620.1677338592845,1421.2822661407154,1719.6104677185692,1321.8395322814306,-37.77312131938146,-87.50427531712997,-273731,1104.0051134679281,2976.6147965098708,802.8682675691759,25.43096077066683,1410.7666422526042,1471.433308919271,1380.433308919271,1501.7666422526042,1319.7666422526042,1562.433308919271,1289.433308919271,-0.06330839322774087,-69.63875871868187,-35.27743529337772,-15.98679421929669,-19.29064107408103,45.23039291645676,14.635435070369665,1394.9599853515624,1520.725,1503.016005859375,1242.3690020751953,CENTUM.BO,2023-09-29 11:24:08.204429
2,2023-09-28 00:00:00+05:30,1390.0,1397.9000244140625,1365.0,1372.5,407,0.0,0.0,2023-09-28,1527.5725036621093,98.38071580744408,1625.9532194695535,1429.191787854665,1724.3339352769974,1330.8110720472212,-85.01419263176788,-111.59199369405414,-274106,1141.1755776731852,3444.767217270356,802.739145308484,20.721004735083525,1378.4666748046875,1391.933349609375,1359.0333251953125,1411.36669921875,1345.566650390625,1424.8333740234375,1326.13330078125,-0.08464167273462118,-89.30618015867738,-37.22251222558339,-11.164133950776431,-26.058378274806955,36.86238227559882,15.077291752846481,1389.55,1527.5725036621093,1501.921005859375,1235.5410021972657,CENTUM.BO,2023-09-29 11:24:08.204429
3,2023-09-27 00:00:00+05:30,1399.949951171875,1414.949951171875,1335.199951171875,1379.699951171875,865,0.0,0.0,2023-09-27,1539.2775024414063,92.7232042754659,1632.0007067168722,1446.5542981659405,1724.7239109923382,1353.8310938904744,-110.05578245456748,-115.78062637591879,-273699,2438.0716402966464,4020.6651271696487,802.614011729772,18.828065380451505,1376.6166178385417,1418.0332845052085,1338.2832845052085,1456.3666178385417,1296.8666178385417,1497.7832845052085,1258.5332845052085,-0.11543661555751912,-87.24197426304609,-32.392764456450095,-4.649539382074693,-27.743225074375403,37.41957462162934,14.740569044876137,1407.55,1539.2775024414063,1501.3270068359375,1229.0435021972655,CENTUM.BO,2023-09-29 11:24:08.204429
4,2023-09-26 00:00:00+05:30,1350.0999755859375,1424.9000244140625,1350.0999755859375,1403.8499755859375,758,0.0,0.0,2023-09-26,1551.5150024414063,86.4956593494573,1638.0106617908637,1465.019343091949,1724.5063211403208,1378.5236837424918,-128.65911132319417,-105.04835174208426,-272834,2173.8802192893454,4416.313498887899,802.3445195224696,26.592438910921786,1392.9499918619792,1435.800008138021,1360.999959309896,1467.7500406901042,1318.1499430338542,1510.600056966146,1286.199910481771,-0.1621298992113179,-83.90236715486257,-26.427510390828502,2.286266886519158,-28.71377727734766,39.26826156464735,14.377944590138844,1428.9300048828125,1551.5150024414063,1501.0000073242188,1222.3810028076173,CENTUM.BO,2023-09-29 11:24:08.204429
5,2023-09-25 00:00:00+05:30,1414.050048828125,1442.5,1375.0,1377.6500244140625,571,0.0,0.0,2023-09-25,1564.4400024414062,82.48980838336848,1646.9298108247747,1481.9501940580378,1729.419619208143,1399.4603856746694,-158.7017779481531,-101.60961571892742,-273592,1607.0179171502236,4976.921818787538,802.0982695747525,25.976811708224417,1398.3833414713542,1421.7666829427085,1354.2666829427085,1465.8833414713542,1330.8833414713542,1489.2666829427085,1286.7666829427085,-0.29673743846221534,-99.14238692101537,-20.768172205306655,9.464711205856073,-30.232883411162728,36.08735593157147,14.171484079055421,1451.9300048828125,1564.4400024414062,1499.6790087890624,1215.7415032958984,CENTUM.BO,2023-09-29 11:24:08.204429
6,2023-09-22 00:00:00+05:30,1465.0,1465.0,1400.0,1414.050048828125,1264,0.0,0.0,2023-09-22,1582.320001220703,78.53208311958602,1660.8520843402891,1503.787918101117,1739.384167459875,1425.255834981531,-146.20484150984672,-81.81403775547112,-273021,3651.384447937796,5819.397794196866,801.9207191095021,35.99110437582618,1426.3500162760417,1452.7000325520835,1387.7000325520835,1491.3500162760417,1361.3500162760417,1517.7000325520835,1322.7000325520835,-0.35873337287664603,-95.28521851405202,-10.62753687956274,17.022932058646756,-27.650468938209496,38.70246048676959,14.25745596128367,1476.860009765625,1582.320001220703,1496.8580078125,1209.4420031738282,CENTUM.BO,2023-09-29 11:24:08.204429
7,2023-09-21 00:00:00+05:30,1480.0,1560.0,1460.0,1462.5,502,0.0,0.0,2023-09-21,1599.8849975585938,78.20118662912618,1678.08618418772,1521.6838109294677,1756.287370816846,1443.4826243003415,-80.72306124834519,-32.77204323995596,-271757,1499.8412655365544,6361.401130761632,801.5024187268112,49.224148236583005,1494.1666666666667,1528.3333333333335,1428.3333333333335,1594.1666666666667,1394.1666666666667,1628.3333333333335,1328.3333333333335,-0.5499282863221527,-98.94957983193277,-1.0682783460244991,23.935549293199127,-25.003827639223626,42.50988824389253,14.665589922080429,1504.760009765625,1599.8849975585938,1494.0780078125,1202.8205029296876,CENTUM.BO,2023-09-29 11:24:08.204429
8,2023-09-20 00:00:00+05:30,1490.0,1510.0,1470.0,1486.5999755859375,1132,0.0,0.0,2023-09-20,1609.05,71.72560843342461,1680.7756084334246,1537.3243915665753,1752.501216866849,1465.5987831331508,-102.59590240128422,-34.77059572986734,-271255,3437.8447035675517,7576.7910970679,801.3229786411748,45.047778182971044,1488.8666585286458,1507.7333170572915,1467.7333170572915,1528.8666585286458,1448.8666585286458,1547.7333170572915,1427.7333170572915,-0.4208687899228689,-92.71930895353618,6.4150692572000025,30.18650620300503,-23.77143694580503,44.53345757472782,15.659378049876018,1518.2900146484376,1609.05,1489.8150073242186,1195.7025030517577,CENTUM.BO,2023-09-29 11:24:08.204429
9,2023-09-18 00:00:00+05:30,1502.0,1548.0,1480.050048828125,1518.8499755859375,638,0.0,0.0,2023-09-18,1606.3350036621093,77.40726467189614,1683.7422683340055,1528.9277389902131,1761.1495330059015,1451.5204743183172,-94.27242664363138,-13.878671581107985,-270123,1979.6174056163986,8611.527695442986,800.9032250710745,42.58015107767522,1515.6333414713542,1551.2166341145835,1483.2666829427085,1583.5832926432292,1447.6833902994792,1619.1665852864585,1415.3167317708335,-0.37793467708658657,-80.2104517558506,13.525341407301084,36.129365439456286,-22.604024032155202,47.33322676644765,16.242367619894257,1531.42001953125,1606.3350036621093,1486.6080078125,1188.4830035400391,CENTUM.BO,2023-09-29 11:24:08.204429
10,2023-09-15 00:00:00+05:30,1555.0999755859375,1555.0999755859375,1480.0,1502.300048828125,2190,0.0,0.0,2023-09-15,1600.2050048828125,88.72676828071407,1688.9317731635267,1511.4782366020984,1777.6585414442407,1422.7514683213844,-126.32594901105081,-11.483653174595538,-270761,6721.195107604461,10269.505267899633,800.655286161947,37.02869602505381,1512.4666748046875,1544.933349609375,1469.8333740234375,1587.566650390625,1437.36669921875,1620.0333251953125,1394.7333984375,-0.37683587117793405,-87.62031455722112,19.247578608456024,41.780371447495085,-22.53279283903906,45.70668287368847,17.004704116028783,1554.430029296875,1600.2050048828125,1482.2260083007814,1180.36400390625,CENTUM.BO,2023-09-29 11:24:08.204429
