Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,428.0,431.0,412.0,424.3999938964844,16376,0.0,0.0,2023-09-12,407.9149993896484,6.679583156508823,414.59458254615726,401.2354162331396,421.27416570266604,394.5558330766308,141.94086691018873,30.263345640897562,-564448,10593.665771459559,7671.6482414047505,538.9179831559135,67.93600429469083,422.46666463216144,432.9333292643229,413.9333292643229,441.46666463216144,403.46666463216144,451.9333292643229,394.9333292643229,0.17429340983385738,-15.658379737194018,0.40586330032022033,-2.4690529595519153,2.8749162598721356,60.137181395537105,28.715566362559912,416.00999755859374,407.9149993896484,413.39100036621096,442.4160006713867,SCPL.NS,2023-09-12 11:02:42.235431
2,2023-09-11 00:00:00+05:30,423.8999938964844,430.0,406.25,425.54998779296875,14854,0.0,0.0,2023-09-11,407.42249908447263,5.689957394898436,413.1124564793711,401.7325416895742,418.8024138742695,396.04258429467575,203.65955489882433,22.01961012195725,-548072,9635.118720056334,6941.143858891048,539.2652019185014,60.85262739080343,420.59999593098956,434.94999186197913,411.19999186197913,444.34999593098956,396.84999593098956,458.69999186197913,387.44999186197913,0.17415271891982093,-10.814126043920105,-0.7475558988289208,-3.1877820245199486,2.440226125691028,61.22944059867054,30.618902783035452,411.5,407.42249908447263,413.0250006103516,444.9595007324219,SCPL.NS,2023-09-12 11:02:42.235431
3,2023-09-08 00:00:00+05:30,405.0,425.6000061035156,405.0,416.29998779296875,22225,0.0,0.0,2023-09-08,406.4699996948242,3.7643531903901706,410.2343528852144,402.705646504434,413.99870607560456,398.94129331404383,251.21549631240248,-5.49212190491098,-562926,14102.991236726455,6267.650143599725,539.5788045358987,51.18975954779277,415.6333312988281,426.26666259765625,405.6666564941406,436.23333740234375,395.0333251953125,446.8666687011719,385.066650390625,0.10575916982404182,-25.30617227359694,-2.326212364835385,-3.7978385559427057,1.4716261911073207,55.1444803578222,32.79846891558035,407.36000366210936,406.4699996948242,413.0360009765625,447.7155010986328,SCPL.NS,2023-09-12 11:02:42.235431
4,2023-09-07 00:00:00+05:30,412.0,412.0,402.0,405.3500061035156,4237,0.0,0.0,2023-09-07,406.2800003051758,3.3106446041712276,409.590644909347,402.9693557010046,412.90128951351824,399.6587110968334,98.33289048194965,-59.07076845534405,-585151,2617.891940884514,4308.814870318041,540.0895960149221,38.08783343353025,406.4500020345052,410.9000040690104,400.9000040690104,416.4500020345052,396.4500020345052,420.9000040690104,390.9000040690104,0.08246214944834333,-31.67700136602527,-3.4011405316945797,-4.165745103719535,0.7646045720249557,45.79252151683236,34.91568418310501,404.9100036621094,406.2800003051758,413.41700134277346,450.1260009765625,SCPL.NS,2023-09-12 11:02:42.235431
5,2023-09-06 00:00:00+05:30,407.45001220703125,410.0,397.0,408.45001220703125,12311,0.0,0.0,2023-09-06,406.9600006103516,4.3447687255067535,411.30476933585834,402.61523188484483,415.6495380613651,398.2704631593381,49.942302131773445,-65.18164722948993,-580914,7664.7026809603385,4731.545602676423,540.1961108959638,38.64987471373262,405.15000406901044,413.30000813802087,400.30000813802087,418.15000406901044,392.15000406901044,426.30000813802087,387.30000813802087,0.0983246678767652,-37.07861976265843,-3.6474346011864327,-4.356896246725774,0.7094616455393412,48.4478877810452,34.88457812935034,404.6,406.9600006103516,414.02400146484376,452.61900115966796,SCPL.NS,2023-09-12 11:02:42.235431
6,2023-09-05 00:00:00+05:30,406.0,407.79998779296875,395.0,401.8500061035156,8925,0.0,0.0,2023-09-05,407.2800003051758,4.682820485645593,411.9628207908214,402.5971798195302,416.645641276467,397.9143593338846,-64.18957556238882,-80.98297352405132,-593225,5466.826265082842,3998.2563331054434,540.4994206611235,27.629028571217717,401.5499979654948,408.0999959309896,395.30000813802087,414.34998575846356,388.75001017252606,420.89998372395837,382.5000203450521,0.012081973453909912,-61.93264326955471,-4.212805115485423,-4.5342616581106086,0.3214565426251852,41.77286321253901,34.42895213702461,404.4099975585938,407.2800003051758,414.63700134277343,455.22750091552734,SCPL.NS,2023-09-12 11:02:42.235431
7,2023-09-04 00:00:00+05:30,409.0,409.0,401.5,404.8500061035156,2206,0.0,0.0,2023-09-04,408.2375,5.414720615813537,413.6522206158136,402.82277938418645,419.0669412316271,397.40805876837294,32.369146662823475,-56.030945600554695,-584300,1361.3278409909726,3631.113850111094,540.7312172378636,33.43700631085737,405.1166687011719,408.73333740234375,401.23333740234375,412.6166687011719,397.6166687011719,416.23333740234375,393.73333740234375,0.018441221274415696,-53.14786863945195,-4.222819716544848,-4.614625793766905,0.39180607722205707,44.18777442841191,33.470229679622086,404.59999389648436,408.2375,415.4410009765625,457.8770007324219,SCPL.NS,2023-09-12 11:02:42.235431
8,2023-09-01 00:00:00+05:30,409.0,409.0,398.0,404.04998779296875,6883,0.0,0.0,2023-09-01,408.40999908447264,5.355756660590253,413.7657557450629,403.0542424238824,419.12151240565316,397.6984857632921,-15.232498838988757,-58.696615811475986,-586506,4239.122197585707,4198.560352391124,540.7873899209583,35.098817192308346,403.68332926432294,409.36665852864587,398.36665852864587,414.68332926432294,392.68332926432294,420.36665852864587,387.36665852864587,-0.0032653405239776996,-55.490528825488575,-4.467113869165701,-4.712577313072418,0.2454634439067176,43.37722004021526,32.98720981746747,403.97999267578126,408.40999908447264,416.0730010986328,460.468000793457,SCPL.NS,2023-09-12 11:02:42.235431
9,2023-08-31 00:00:00+05:30,407.0,409.8999938964844,398.0,403.79998779296875,7522,0.0,0.0,2023-08-31,408.8199996948242,5.3181534057816755,414.1381531006059,403.50184628904253,419.4563065063876,398.18369288326085,-24.94703533175889,-55.95219840754796,-593389,4629.8049915324855,4188.419891092478,540.9639879613135,35.70793127346195,403.8999938964844,409.79998779296875,397.8999938964844,415.79998779296875,392.0,421.6999816894531,386.0,-0.041514523214237216,-56.222593377997136,-4.633411187480078,-4.773943174049098,0.14053198656901955,43.137588802784435,32.467034581300965,403.80999755859375,408.8199996948242,416.72300109863284,462.55000091552733,SCPL.NS,2023-09-12 11:02:42.235431
10,2023-08-30 00:00:00+05:30,402.79998779296875,409.5,402.79998779296875,407.5,5285,0.0,0.0,2023-08-30,409.5850006103516,5.648222084281464,415.23322269463307,403.9367785260701,420.8814447789145,398.28855644178867,22.64185176694766,-42.97643345779297,-585867,3282.733846616014,4078.0736159824755,541.1578566438933,36.19722188738603,406.59999593098956,410.4000040690104,403.69999186197913,413.3000081380208,399.8999837239583,417.10001627604163,396.9999796549479,-0.0675871308314912,-45.38800225553092,-4.751497736117699,-4.809076170691353,0.05757843457365386,45.80142987751995,31.906845865429336,404.35999755859376,409.5850006103516,417.3600012207031,464.8335012817383,SCPL.NS,2023-09-12 11:02:42.235431
