Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,4359.0,4380.0,4322.25,4361.25,113121,0.0,0.0,2023-11-16,3880.3650512695312,306.3414747818148,4186.706526051346,3574.0235764877166,4493.048000833161,3267.682101705902,74.70586732426875,215.56278450752203,7773814,141736.9032652567,380811.30649238895,3404.9376571890157,91.68066443418167,4354.5,4386.75,4329.0,4412.25,4296.75,4444.5,4271.25,0.36833079523207196,-2.7483733815101687,183.3417038023831,123.73238888119214,59.60931492119097,85.65059131290218,40.35658271255623,4319.0201171875,3880.3650512695312,3713.6160205078127,3717.1350512695312,ALKEM.NS,2023-11-16 10:42:42.435843
2,2023-11-15 00:00:00+05:30,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,274824,0.0,0.0,2023-11-15,3843.3175537109373,289.46320685480777,4132.780760565745,3553.8543468561297,4422.2439674205525,3264.3911400013217,84.77824130197034,246.88086976321466,7660693,343058.4971505769,440579.907299172,3403.28107740327,90.36431568954863,4343.066731770833,4385.833658854166,4302.183268229166,4426.717122395833,4259.416341145833,4469.484049479166,4218.532877604166,0.3707333656905042,-4.462241316459515,173.96059728947193,108.83006015089438,65.13053713857755,85.2983890525745,37.91742893341894,4293.31015625,3843.3175537109373,3698.6860205078124,3707.2815014648436,ALKEM.NS,2023-11-16 10:42:42.435843
3,2023-11-13 00:00:00+05:30,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,131420,0.0,0.0,2023-11-13,3806.537548828125,268.3320902518552,4074.8696390799805,3538.20545857627,4343.201729331836,3269.8733683244145,97.33894656871512,276.5921849614648,7385869,162350.49231397,464960.2598363207,3399.3013445862202,89.92095845406786,4311.36669921875,4333.58349609375,4277.7333984375,4367.216796875,4255.5166015625,4389.43359375,4221.88330078125,0.3881859910147839,-5.394862828967084,160.91945536278035,92.54742586625,68.37202949653036,84.3112297002429,35.290647940501856,4229.79013671875,3806.537548828125,3684.6440185546876,3697.777509765625,ALKEM.NS,2023-11-16 10:42:42.435843
4,2023-11-10 00:00:00+05:30,4275.10009765625,4325.0,4212.5,4306.25,361432,0.0,0.0,2023-11-10,3772.1625366210938,244.80080291924764,4016.9633395403416,3527.361733701846,4261.7641424595895,3282.5609307825985,117.18889579872327,313.21974706005716,7517289,447151.36610170495,540612.7017169084,3397.477463652668,87.42827957284358,4281.25,4350.0,4237.5,4393.75,4168.75,4462.5,4125.0,0.4058581171022607,-3.7762066529090803,146.2164864511401,75.45441849211741,70.76206795902269,85.05366519079189,32.58917515103096,4134.840087890625,3772.1625366210938,3672.5220166015624,3688.687102050781,ALKEM.NS,2023-11-16 10:42:42.435843
5,2023-11-09 00:00:00+05:30,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,520821,0.0,0.0,2023-11-09,3736.5975341796875,212.68691136060949,3949.284445540297,3523.910622819078,4161.971356900906,3311.2237114584686,166.22561233847054,381.3875087948802,7155857,640818.2654201564,563978.0356207092,3392.387826480148,94.04725596174177,4284.300130208333,4335.900065104166,4231.100260416666,4389.099934895833,4179.500325520833,4440.699869791666,4126.300455729166,0.3954530169267743,-6.6219323852497824,124.55639417911789,57.76390150236174,66.79249267675615,84.58241075597785,29.746096468431887,4035.380078125,3736.5975341796875,3660.441015625,3679.488303222656,ALKEM.NS,2023-11-16 10:42:42.435843
6,2023-11-08 00:00:00+05:30,4055.25,4300.0,4011.050048828125,4232.7001953125,1222642,0.0,0.0,2023-11-08,3699.4500244140627,173.5694626001425,3873.019487014205,3525.8805618139204,4046.5889496143477,3352.3110992137777,205.85838596230633,401.6926254947748,6635036,1486775.9949150914,544767.9781708474,3385.144216471938,89.31225302535171,4181.250081380208,4351.450113932291,4062.500162760416,4470.200032552083,3892.300130208333,4640.400065104166,3773.550211588541,0.4070100089844388,-8.518422951473172,97.25699325947744,41.065778333172695,56.191214926304745,83.5605231140739,26.318593792992385,3937.2900390625,3699.4500244140627,3649.035009765625,3670.3100146484376,ALKEM.NS,2023-11-16 10:42:42.435843
7,2023-11-07 00:00:00+05:30,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,662357,0.0,0.0,2023-11-07,3667.1025146484376,121.4052655639796,3788.5077802124174,3545.697249084458,3909.9130457763968,3424.2919835204784,167.18874397730195,303.74081026581433,5412394,766373.0721471338,309265.9739847864,3368.6410628902313,84.55650931418012,3964.050048828125,4113.300048828125,3878.10009765625,4199.25,3728.85009765625,4348.5,3642.900146484375,0.37674535615973104,-4.19403764389965,65.75613915388521,27.017974601596507,38.73816455228871,77.99942209108914,22.727838513338178,3835.27998046875,3667.1025146484376,3637.936005859375,3661.7973315429685,ALKEM.NS,2023-11-16 10:42:42.435843
8,2023-11-06 00:00:00+05:30,3809.0,3850.0,3783.550048828125,3825.199951171875,166232,0.0,0.0,2023-11-06,3643.3125122070314,89.53102919849452,3732.843541405526,3553.7814830085367,3822.3745706040204,3464.2504538100425,108.11694459620531,203.1462855005951,4750037,182682.73012921726,194989.19944419953,3361.6185833035543,80.2682116087608,3819.5833333333335,3855.616617838542,3789.166666666667,3886.0332845052085,3753.1333821614585,3922.066569010417,3722.716715494792,0.28950760448211255,-8.636442431853961,44.65306830069039,17.33343346352433,27.319634837166063,68.1511216943799,19.81352511558076,3774.17998046875,3643.3125122070314,3631.6900048828124,3654.9196435546874,ALKEM.NS,2023-11-16 10:42:42.435843
9,2023-11-03 00:00:00+05:30,3810.0,3855.0,3790.10009765625,3808.949951171875,261006,0.0,0.0,2023-11-03,3628.1775146484374,82.47218294294117,3710.6496975913788,3545.705331705496,3793.1218805343196,3463.233148762555,131.77851844911163,219.8456696690411,4583805,285617.2799613323,198065.81677294508,3360.374902622461,75.42778881369244,3818.0166829427085,3845.933268229167,3781.033365885417,3882.9165852864585,3753.1167805989585,3910.833170572917,3716.133463541667,0.32546982249509443,-13.345904162170768,36.86690764542982,10.50352475423281,26.36338289119701,67.05015151393076,18.240783793075753,3747.489990234375,3628.1775146484374,3630.3900048828127,3650.7318701171876,ALKEM.NS,2023-11-16 10:42:42.435843
10,2023-11-02 00:00:00+05:30,3723.0,3806.0,3723.0,3792.25,321314,0.0,0.0,2023-11-02,3610.605017089844,79.3088051855129,3689.913822275357,3531.296211904331,3769.2226274608697,3451.987406718818,137.6655330794285,190.86976186867184,4322799,350070.35129960766,176177.95097584827,3358.4773792690567,73.82887054976715,3773.75,3824.5,3741.5,3856.75,3690.75,3907.5,3658.5,0.356580335301565,-4.64448496273774,27.94005184217349,3.9126790314335578,24.02737281073993,65.92611213251162,16.37478809225971,3720.72998046875,3610.605017089844,3629.566005859375,3646.9814453125,ALKEM.NS,2023-11-16 10:42:42.435843
