Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,568.0499877929688,570.5,553.9000244140625,557.7000122070312,15211,0.0,0.0,2023-11-21,516.3824996948242,24.669699201490168,541.0521988963144,491.71280049333404,565.7218980978046,467.04310129184387,99.0355261938905,237.4467771842816,1490390,18354.383196670846,52764.33933271092,486.19389456719693,77.67005381257589,560.7000122070312,567.5,550.9000244140625,577.2999877929688,544.1000366210938,584.0999755859375,534.300048828125,0.06468744526715253,-17.34521902023079,13.169153372235428,7.161205990017434,6.007947382217994,67.01774670313361,30.114362314097995,548.8200012207031,516.3824996948242,500.947998046875,552.9992868041992,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
2,2023-11-20 00:00:00+05:30,566.9000244140625,573.25,552.9500122070312,566.2999877929688,29672,0.0,0.0,2023-11-20,513.3524993896484,22.99238637950356,536.344885769152,490.36011301014486,559.3372721486555,467.3677266306413,149.797081400284,282.6262645683428,1505601,36355.88715702733,61366.82836672093,486.11633352279654,79.9921881449488,564.1666666666666,575.383321126302,555.0833333333333,584.4666544596354,543.8666788736979,595.6833089192708,534.7833455403645,0.08991290278503963,-7.7265272527533675,11.79406315278095,5.659219144462936,6.134844008318014,72.0116719561168,28.017133725436178,538.5599975585938,513.3524993896484,500.077998046875,553.6240866088867,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
3,2023-11-17 00:00:00+05:30,555.0,568.7999877929688,552.3499755859375,561.5999755859375,137244,0.0,0.0,2023-11-17,509.55749969482423,19.8410623171438,529.398562011968,489.71643737768045,549.2396243291118,469.8753750605366,212.98705222031853,308.63210290141825,1475929,166763.81492554463,67619.56366914434,485.94631539344846,77.63694375082085,560.9166463216146,569.4833170572917,553.0333048502605,577.3666585286459,544.4666341145834,585.933329264323,536.5832926432292,0.06562247141880027,-8.195804448446296,9.007865758761682,4.125508142383431,4.8823576163782505,70.91169034717657,25.758579860723454,526.1799987792969,509.55749969482423,498.79899841308594,553.8437057495117,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
4,2023-11-16 00:00:00+05:30,508.04998779296875,554.9500122070312,502.75,550.9000244140625,74044,0.0,0.0,2023-11-16,505.9625015258789,16.07074425836755,522.0332457842464,489.89175726751137,538.103990042614,473.8210130091438,150.28105581729415,219.44466982523738,1338685,88255.95890703023,42833.50085504426,485.196997292448,67.33678791707368,536.2000122070312,569.6500244140625,517.4500122070312,588.4000244140625,484.0,621.8500366210938,465.25,0.041415234725062824,-5.472956476984797,5.7670859677360795,2.9049187382888686,2.862167229447211,68.27597842202213,23.459300187335064,515.8700012207031,505.9625015258789,497.63799865722655,553.9679672241211,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
5,2023-11-15 00:00:00+05:30,511.0,516.5499877929688,506.5,507.6000061035156,27414,0.0,0.0,2023-11-15,503.16500091552734,12.252779198620011,515.4177801141474,490.9122217169073,527.6705593127674,478.65944251828734,-32.83650849516439,87.3177240383951,1264641,30107.5489604968,31477.886342047765,484.84402137480936,59.031906386819585,510.21666463216144,513.9333292643229,503.88334147135413,520.2666524251301,500.1666768391927,523.9833170572916,493.8333536783854,-0.05450804805605895,-52.11139005603393,2.584308760278418,2.189376930927066,0.3949318293513522,51.897900993205255,21.43627531526568,506.85999755859376,503.16500091552734,496.75699829101563,554.1922360229493,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
6,2023-11-13 00:00:00+05:30,512.9500122070312,513.0,505.04998779296875,506.3999938964844,10087,0.0,0.0,2023-11-13,502.5375,12.334782618558211,514.8722826185582,490.2027173814418,527.2070652371165,477.8679347628836,-24.34029096154571,79.42096873213302,1237227,11051.903565704137,31820.470687435503,484.7986687368091,63.010853430437905,508.1499938964844,511.25,503.29998779296875,516.1000061035156,500.1999816894531,519.2000122070312,495.3499755859375,-0.02754539043903012,-51.056636326207574,2.7346290061586274,2.090643973589228,0.6439850325693994,51.250227772684696,21.265851907159327,507.9599914550781,502.5375,496.732998046875,554.7890649414062,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
7,2023-11-10 00:00:00+05:30,510.20001220703125,510.20001220703125,501.6000061035156,504.3999938964844,12533,0.0,0.0,2023-11-10,501.74499969482423,12.580291264793802,514.3252909596181,489.16470843003043,526.9055822244119,476.58441716523663,-23.977433970066745,66.17966325487055,1227140,13677.6500064873,37012.61246786834,484.7828163185536,64.26048447030472,505.40000406901044,509.20000203450525,500.5999959309896,514.0000101725261,496.7999979654948,517.8000081380209,491.999989827474,-0.030619377604878366,-54.43787257007181,3.003833720043872,1.9296477154468783,1.0741860045969935,50.21276142610289,21.356525069296275,510.1699951171875,501.74499969482423,496.6289984130859,555.4798117065429,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
8,2023-11-09 00:00:00+05:30,506.0,513.9000244140625,504.0,510.04998779296875,10506,0.0,0.0,2023-11-09,501.125,12.747009701440048,513.87200970144,488.37799029855995,526.6190194028801,475.6309805971199,8.3426144906812,94.56343280618881,1239673,11593.952377471735,42846.353083213595,484.7649126986769,68.07916234641951,509.31667073567706,514.6333414713541,504.73331705729163,519.2166951497395,499.41664632161456,524.5333658854166,494.83329264322913,-0.04274578257649074,-44.88589049986947,3.49995439585075,1.6611012142976296,1.8388531815531206,53.181672481614015,21.67181888993816,513.8200012207031,501.125,496.53099853515624,556.169580078125,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
9,2023-11-08 00:00:00+05:30,514.9500122070312,519.1500244140625,502.79998779296875,505.8500061035156,39150,0.0,0.0,2023-11-08,500.325,12.659174457303633,512.9841744573037,487.6658255426964,525.6433489146073,475.0066510853927,14.38544898509065,93.40326978621856,1229167,42848.42866693409,50659.45325964906,484.74555368122105,68.91893503308319,509.2666727701823,515.7333577473959,499.3833211263021,525.6167093912761,492.91663614908856,532.0833943684896,483.03328450520837,-0.05943756511023685,-51.98645565584199,3.5256707955884394,1.2013879189093493,2.3242828766790904,51.18956905582501,21.74981385232464,517.3100036621094,500.325,496.4189990234375,556.7499017333985,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
10,2023-11-07 00:00:00+05:30,518.0,519.7000122070312,510.5,513.0999755859375,51618,0.0,0.0,2023-11-07,499.99499969482423,12.59342181958986,512.5884215144141,487.40157787523435,525.1818433340039,474.80815605564453,44.410975770816975,126.57524201084699,1268317,57303.94765788653,52612.2094078278,484.6851687788673,70.55650292880983,514.4333292643229,518.3666585286458,509.1666463216145,523.6333414713541,505.23331705729163,527.566670735677,499.96663411458326,-0.04432666160714886,-39.72952586540476,3.91881088594738,0.6203171997395766,3.2984936862078036,54.93636405677355,21.83380842720239,518.6700073242188,499.99499969482423,496.0419989013672,557.418176574707,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
11,2023-11-06 00:00:00+05:30,528.8499755859375,528.8499755859375,515.75,517.4500122070312,13724,0.0,0.0,2023-11-06,499.3425003051758,12.210950027506076,511.5534503326819,487.1315502776697,523.764400360188,474.92060025016366,88.58804483010351,168.45119834862024,1319935,15364.926429261193,51439.27484531312,484.57756937938643,77.90084216312168,520.6833292643229,525.6166585286458,512.5166829427083,533.7833048502604,507.5833536783854,538.7166341145833,499.41670735677076,-0.002969125852678167,-32.37527512271531,3.6487612664570293,-0.20430622181237434,3.853067488269404,57.271900344648714,21.114795937301103,513.0900146484375,499.3425003051758,495.67699951171875,557.9410250854493,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
12,2023-11-03 00:00:00+05:30,533.5499877929688,536.5999755859375,520.25,522.6500244140625,23749,0.0,0.0,2023-11-03,499.06750030517577,11.83792651649851,510.90542682167427,487.22957378867727,522.7433533381728,475.3916472721788,155.66647708140587,209.64637759835415,1333659,26855.774195995706,60457.86194932609,484.5444399371557,80.01184821026317,526.5,532.75,516.4000244140625,542.8499755859375,510.1500244140625,549.0999755859375,500.050048828125,0.03028701873717112,-23.58404025124005,2.8193189611464504,-1.1675730938797253,3.9868920550261757,60.108458560917214,19.75072753897229,506.78001098632814,499.06750030517577,495.4229992675781,558.1481454467773,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
13,2023-11-02 00:00:00+05:30,518.4000244140625,534.0,518.4000244140625,527.5,135964,0.0,0.0,2023-11-02,497.92749938964846,10.465679272898827,508.3931786625473,487.4618201167496,518.8588579354462,476.9961408438508,228.5378863961885,224.8429617647845,1357408,155177.14989163072,68858.38388765868,484.4778676523928,81.78258824189695,526.6333414713541,534.8666585286458,519.2666829427083,542.2333170572916,511.03336588541663,550.4666341145833,503.66670735677076,0.08403401236696854,-11.494255354743313,1.2025420959101893,-2.164296107636269,3.3668382035464584,62.802347562486986,17.76066919678507,500.2100036621094,497.92749938964846,494.9389990234375,558.0090594482422,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
14,2023-11-01 00:00:00+05:30,487.70001220703125,518.9000244140625,483.6000061035156,512.6500244140625,103486,0.0,0.0,2023-11-01,495.88499908447267,8.112017070490738,503.99701615496343,487.7729820139819,512.1090332254541,479.6609649434912,135.41268574807523,83.84239747435575,1221444,114784.68777769525,47278.69238666567,484.04321631481326,72.3883222184355,505.0500183105469,526.5000305175781,491.20001220703125,540.3500366210938,469.75,561.800048828125,455.8999938964844,0.05145978260883172,-20.631270385202924,-1.3632916694983805,-3.006005658522883,1.6427139890245024,57.37040248374625,15.72995585768661,492.99000244140626,495.88499908447267,494.3919989013672,557.6691259765626,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
15,2023-10-31 00:00:00+05:30,494.04998779296875,494.04998779296875,483.29998779296875,485.20001220703125,16418,0.0,0.0,2023-10-31,495.13499755859374,7.1122232984561675,502.2472208570499,488.02277426013757,509.3594441555061,480.9105509616814,-103.42632478881791,-42.55558943856128,1117958,17235.44213258853,30402.193538908272,483.82153522938927,62.613054162519,487.51666259765625,491.73333740234375,480.98333740234375,498.26666259765625,476.76666259765625,502.48333740234375,470.23333740234375,-0.07694064562351752,-82.5253567840579,-3.16518288463368,-3.4166841557790084,0.2515012711453286,43.111086666225304,14.271175161014503,491.8399963378906,495.13499755859374,494.5216192626953,557.371298828125,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
16,2023-10-30 00:00:00+05:30,492.95001220703125,492.95001220703125,480.95001220703125,485.8999938964844,12674,0.0,0.0,2023-10-30,496.11999664306643,7.027530225402515,503.14752686846896,489.0924664176639,510.1750570938715,482.06493619226137,-155.68657684629628,-52.261551114854946,1134376,13324.225391854394,33693.881390488204,483.8198384254634,63.18751787282434,486.6000061035156,492.25,480.25,498.6000061035156,474.6000061035156,504.25,468.25,-0.007594591290793905,-80.9470431994275,-2.7207820580972566,-3.4795594735653403,0.7587774154680837,43.45527885067381,14.456477454021757,495.6599914550781,496.11999664306643,495.02341613769534,557.286533203125,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
17,2023-10-27 00:00:00+05:30,491.75,499.04998779296875,487.6499938964844,489.79998779296875,33424,0.0,0.0,2023-10-27,496.57749633789064,6.612777836940238,503.19027417483085,489.9647185009504,509.8030520117711,483.35194066401016,-79.44226702737454,-16.001639325509775,1147050,35420.816395140966,38786.29539014666,483.8178599336262,62.843634145923,492.1666564941406,496.6833190917969,485.2833251953125,503.566650390625,480.76666259765625,508.08331298828125,473.8833312988281,0.06906762183264717,-72.15336553679315,-2.179527953264312,-3.6692538274323607,1.4897258741680486,45.32749342598608,14.754881111316745,497.8999938964844,496.57749633789064,495.82789794921877,557.272190246582,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
18,2023-10-26 00:00:00+05:30,510.0,510.3500061035156,485.20001220703125,491.3999938964844,27044,0.0,0.0,2023-10-26,495.38999633789064,9.427392379817043,504.8173887177077,485.9626039580736,514.2447810975248,476.53521157825656,0.6049197148516181,6.53969953008699,1180474,28753.28361915421,39627.66513889808,483.80281710190826,70.19197682240853,495.65000406901044,506.0999959309896,480.95000203450525,520.7999979654949,470.50001017252606,531.249989827474,455.80000813802087,0.113239746119462,-68.54568349779117,-1.8376258398628806,-4.041685295974372,2.2040594561114917,46.083860520174674,14.311786581453848,498.0199951171875,495.38999633789064,497.14079345703124,557.2218441772461,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
19,2023-10-25 00:00:00+05:30,507.95001220703125,521.7999877929688,477.45001220703125,506.8999938964844,84604,0.0,0.0,2023-10-25,493.8624969482422,12.180797080431612,506.0432940286738,481.6816998678106,518.2240911091054,469.500902787379,138.964570733456,50.33929423695746,1207518,92788.58603569832,42346.26051883405,483.7873281092366,77.88214427664232,502.0499979654948,526.6499837239584,482.30000813802087,546.3999735514324,457.7000223795573,570.9999593098959,437.95003255208337,0.16880197417117654,-33.596397065907,-1.5296210709320235,-4.592700160002245,3.0630790890702215,54.223066291431586,13.83460785698611,497.67999877929685,493.8624969482422,498.58452575683594,557.1505032348633,DREAMFOLKS.BO,2023-11-21 11:39:19.065023
