Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,199.0,199.8000030517578,197.0500030517578,198.0500030517578,24827,0.0,0.0,2023-09-28,202.07669982910156,6.0539555114219255,208.13065534052348,196.02274431767964,214.18461085194542,189.9687888062577,1.6529245646456592,6.206877716690121,8990676,26335.356700019027,48444.32232531996,176.93669752781165,34.468319717053404,198.3000030517578,199.5500030517578,196.8000030517578,201.0500030517578,195.5500030517578,202.3000030517578,194.0500030517578,-0.2211488404144428,-65.56323659149558,0.7479727966387202,1.984649792902246,-1.2366769962635258,50.16588980303104,22.0051146893326,198.08999633789062,202.07669982910156,190.98498413085937,175.4653761291504,VLSFINANCE.NS,2023-09-28 11:14:46.118045
2,2023-09-27 00:00:00+05:30,202.85000610351562,203.8000030517578,196.5500030517578,198.14999389648438,29901,0.0,0.0,2023-09-27,202.3372817993164,5.983261354020187,208.3205431533366,196.35402044529621,214.30380450735677,190.37075909127603,102.28598182753397,17.010047218934197,9015503,31733.639491795097,53971.56373164519,176.9218491953046,32.552831348185734,199.5,202.4499969482422,195.1999969482422,206.75,192.25,209.6999969482422,187.9499969482422,-0.2407778932998178,-65.15719620952281,0.9136813479399848,2.2938190419681272,-1.3801376940281425,50.29071022245386,23.522394071101928,197.8699951171875,202.3372817993164,190.48539093017578,175.20375930786133,VLSFINANCE.NS,2023-09-28 11:14:46.118045
3,2023-09-26 00:00:00+05:30,199.0,202.5,197.39999389648438,201.14999389648438,52715,0.0,0.0,2023-09-26,202.71845474243165,5.945174721039127,208.66362946347078,196.7732800213925,214.6088041845099,190.8281053003534,198.0744061216279,24.499710106063517,9045404,56792.938767621104,59531.04479160771,176.90385373487013,29.740639716416055,200.3499959309896,203.2999979654948,198.19999186197919,205.45000203450522,195.24998982747397,208.40000406901044,193.09998575846356,-0.2473575998460805,-52.97486942501148,1.1021472683383706,2.6388534654751625,-1.536706197136792,54.03610616213419,25.156387251468896,197.82848510742187,202.71845474243165,189.84786346435547,174.93473983764648,VLSFINANCE.NS,2023-09-28 11:14:46.118045
4,2023-09-25 00:00:00+05:30,196.0,199.0,195.4499969482422,197.6999969482422,39531,0.0,0.0,2023-09-25,202.83881149291992,5.936109557037974,208.7749210499579,196.90270193588194,214.71103060699588,190.96659237884396,-45.04956784427311,12.362171190417655,8992689,41858.587642295126,60215.57129760436,176.8675633497674,23.162837917339274,197.38333129882812,199.31666564941406,195.76666259765625,200.93333435058594,193.8333282470703,202.86666870117188,192.21665954589844,-0.30979981436955933,-69.93125205227061,1.031287010843272,3.0230300147593603,-1.9917430039160884,50.064834299238974,26.995609206932972,197.5120361328125,202.83881149291992,189.17299194335936,174.6189747619629,VLSFINANCE.NS,2023-09-28 11:14:46.118045
5,2023-09-22 00:00:00+05:30,199.4499969482422,202.0,191.9499969482422,195.39999389648438,54586,1.5,0.0,2023-09-22,203.54045715332032,6.123131208971221,209.66358836229153,197.4173259443491,215.78671957126275,191.29419473537789,-65.84044608507416,10.751356377570634,8953158,57127.59274665511,64804.81721143166,176.84415448822745,31.954720685489647,196.4499969482422,200.9499969482422,190.89999389648438,206.5,186.39999389648438,211.0,180.84999084472656,-0.32509968963576663,-79.19536517273566,1.2647112743947275,3.5209657657383824,-2.256254491343655,47.24309989938882,28.20386521894316,197.55067443847656,203.54045715332032,188.40557495117187,174.33327697753907,VLSFINANCE.NS,2023-09-28 11:14:46.118045
6,2023-09-21 00:00:00+05:30,200.6220271768688,201.26712318652417,196.60265153700095,196.9499969482422,27424,1.5,0.0,2023-09-21,204.42851715087892,6.1681712787836975,210.5966884296626,198.26034587209523,216.76485970844632,192.0921745933115,-39.89447238739814,21.379155013243924,9007744,28928.564667730712,66724.1233276258,176.8153182408252,39.990368470326345,198.27325722392243,199.9438629108439,195.27939126132068,202.93772887344565,193.6087855743992,204.60833456036713,190.61491961179746,-0.3029666308305758,-73.66442009134252,1.7709182263966738,4.085029388574296,-2.314111162177622,48.974919071342036,29.505064001107982,197.8424560546875,204.42851715087892,187.7235592651367,174.0804295349121,VLSFINANCE.NS,2023-09-28 11:14:46.118045
7,2023-09-20 00:00:00+05:30,197.5484365294344,201.09454748467817,195.97237719571558,197.94244384765625,34748,0.0,0.0,2023-09-20,204.97558135986327,5.951369972881983,210.92695133274526,199.02421138698128,216.87832130562722,193.07284141409932,-47.14143086189684,23.833117736185827,9035168,36839.08613085472,76173.01299259957,176.79958596415403,46.05470005353948,198.33645617601667,200.70053515631776,195.57836486735516,203.45862646497926,193.21428588705407,205.82270544528035,190.45619457839257,-0.326816897298681,-70.12302751754537,2.239532610962442,4.663557179118701,-2.424024568156259,50.063355130835745,31.767742870566327,197.97199401855468,204.97558135986327,186.96523162841797,173.80469436645507,VLSFINANCE.NS,2023-09-28 11:14:46.118045
8,2023-09-18 00:00:00+05:30,200.79904062641918,201.68556456839997,194.74107692150025,199.5677490234375,45479,0.0,0.0,2023-09-18,205.5616767883301,5.797488931304928,211.35916571963503,199.76418785702515,217.15665465093994,193.96669892572024,-53.742945322767014,27.35968111810463,9069916,48611.76312278263,86006.49470803578,176.77863327597504,44.59898188554719,198.66479683777925,202.58851675405825,195.64402910715853,205.60928448467897,191.72030919087953,209.53300440095796,188.6995414602588,-0.3965784023823637,-64.32337850552864,2.707827732760279,5.269563321157766,-2.561735588397487,51.82423538727395,34.184254327755504,197.06576538085938,205.5616767883301,186.08264190673827,173.51952713012696,VLSFINANCE.NS,2023-09-28 11:14:46.118045
9,2023-09-15 00:00:00+05:30,196.858915512278,199.96176446596286,195.03659785350072,197.8931884765625,47538,0.0,0.0,2023-09-15,206.40880584716797,6.105217651619573,212.51402349878754,200.3035881955484,218.6192411504071,194.19837054392883,-79.91070697913247,25.354357091885966,9024437,50386.2294051737,95355.17760434907,176.7490362348996,46.46876169839188,197.6305169320087,200.22443601051668,195.29926939805455,202.55568354447084,192.70535031954657,205.14960262297882,190.3741027855924,-0.004207527031179572,-70.29878765696846,3.1062917693751046,5.909997218257137,-2.8037054488820328,50.156359179512066,36.786651281651544,198.3069061279297,206.40880584716797,185.2138427734375,173.2166293334961,VLSFINANCE.NS,2023-09-28 11:14:46.118045
10,2023-09-14 00:00:00+05:30,200.30651836922686,200.89752930383884,196.02161769882045,196.85890197753906,36199,0.0,0.0,2023-09-14,206.05419387817383,6.793086381211523,212.84728025938534,199.26110749696232,219.64036664059688,192.4680211157508,-102.21503700417904,28.425423256820718,8976899,38167.32641236804,106597.41465414289,176.72029330287026,43.823527485760614,197.9260163267328,199.83041495464514,194.95450334962675,202.80192793175118,193.0501047217144,204.70632655966352,190.07859174460836,-0.022184698782021867,-73.98947834176255,3.7343002978487903,6.610923580477645,-2.876623282628855,49.14808515578974,39.28249283928688,200.2375732421875,206.05419387817383,184.36868408203125,172.93047714233398,VLSFINANCE.NS,2023-09-28 11:14:46.118045
