Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,790.9500122070312,809.75,790.75,797.7999877929688,675229,0.0,0.0,2023-11-08,774.2799987792969,27.933988354225267,802.2139871335221,746.3460104250717,830.1479754877474,718.4120220708463,141.02642745514956,79.73846782398778,154252783,5731438.186091542,10800853.347806713,328.6442354490332,63.46446302756223,799.4333292643229,808.1166585286458,789.1166585286458,818.4333292643229,780.4333292643229,827.1166585286458,770.1166585286458,-0.1401921526963737,-42.015790575683404,3.0402409960287287,1.3146713544637083,1.7255696415650204,56.63297289636495,14.28432649717007,779.0599975585938,774.2799987792969,778.3892346191407,679.3417794799805,TITAGARH.NS,2023-11-08 11:08:54.304005
2,2023-11-06 00:00:00+05:30,794.7999877929688,813.7999877929688,788.5499877929688,791.5499877929688,1703070,0.0,0.0,2023-11-06,771.5274993896485,28.20533010856068,799.7328294982092,743.3221692810878,827.9381596067699,715.1168391725271,139.75667346714977,75.25774377394198,153577554,14342648.218455805,12068207.138235506,328.0136466876036,63.84255766062839,797.9666544596354,807.383321126302,782.133321126302,823.2166544596354,772.7166544596354,832.633321126302,756.883321126302,-0.14390389665059328,-45.81056867936904,1.1039254933367602,0.8832789440724529,0.22064654926430727,55.31529379539941,13.704910467990745,771.8300048828125,771.5274993896485,778.3000988769531,675.5186254882813,TITAGARH.NS,2023-11-08 11:08:54.304005
3,2023-11-03 00:00:00+05:30,762.9500122070312,789.7000122070312,760.2000122070312,786.5499877929688,1124701,0.0,0.0,2023-11-03,770.4725006103515,27.808814176733645,798.2813147870852,742.6636864336178,826.0901289638188,714.8548722568843,32.946679199520986,6.591967941315704,151874484,9411999.84209364,11499596.86818043,326.4368736750142,62.85489040795416,778.8166707356771,797.433329264323,767.933329264323,808.3166707356771,749.3166707356771,826.933329264323,738.433329264323,-0.13572373184588885,-48.84639116231756,-0.776340953190811,0.828117306756376,-1.604458259947187,54.28341401920028,13.080923975028394,761.760009765625,770.4725006103515,776.9008801269531,671.8189328002929,TITAGARH.NS,2023-11-08 11:08:54.304005
4,2023-11-02 00:00:00+05:30,766.5,774.9000244140625,753.0499877929688,757.7000122070312,579340,0.0,0.0,2023-11-02,770.1675018310547,27.6562331708929,797.8237350019475,742.5112686601618,825.4799681728405,714.8550354892689,-24.772438728362033,-53.92931618646354,150749783,4670348.734723856,12021496.124702126,325.4009415836497,62.26181639914539,761.8833414713541,770.7166951497395,748.8666585286458,783.7333780924479,740.0333048502604,792.5667317708333,727.016621907552,-0.16037709280782367,-66.3630720655785,-2.679464798317781,1.2292318717431727,-3.908696670060954,47.82842900818155,13.07357001181945,752.960009765625,770.1675018310547,775.1169714355469,667.9049087524414,TITAGARH.NS,2023-11-08 11:08:54.304005
5,2023-11-01 00:00:00+05:30,765.5,775.9000244140625,755.0499877929688,761.7000122070312,748925,0.0,0.0,2023-11-01,771.0875,27.525400179282396,798.6129001792824,743.5620998207175,826.1383003585647,716.0366996414352,-29.167951806792328,-49.602868090130755,151329123,6069330.565261299,13859282.972196693,324.89900208250657,64.21123941419555,764.2166748046875,773.3833618164062,752.5333251953125,785.0667114257812,743.3666381835938,794.2333984375,731.6832885742188,-0.16927278731003925,-63.9344140792197,-2.2341565984136196,2.206406039258411,-4.440562637672031,48.713961262303386,13.514843890731843,750.2800048828125,771.0875,773.7151867675781,664.2354125976562,TITAGARH.NS,2023-11-08 11:08:54.304005
6,2023-10-31 00:00:00+05:30,745.0,767.7999877929688,740.1500244140625,761.6500244140625,1226556,0.0,0.0,2023-10-31,771.5,27.438995754198142,798.9389957541981,744.0610042458019,826.3779915083962,716.6220084916038,-50.98852818515857,-75.73152672863841,150580198,9939426.874192547,15806771.07393054,324.24239150825014,63.84261741920025,756.5333455403646,772.9166666666667,745.2667032877605,784.1833089192709,728.8833821614584,800.566630045573,717.6167399088542,-0.1643359683310361,-63.9647648923732,-2.024115697045204,3.3165466986764183,-5.340662395721623,48.702937341226,13.919785333893415,748.9700073242187,771.5,771.1940661621094,660.4729504394531,TITAGARH.NS,2023-11-08 11:08:54.304005
7,2023-10-30 00:00:00+05:30,743.2000122070312,749.5,726.9500122070312,741.2000122070312,902288,0.0,0.0,2023-10-30,772.3974975585937,27.39338070263919,799.7908782612329,745.0041168559545,827.1842589638721,717.6107361533153,-100.92663361779017,-133.281843807927,149353642,7115396.414076501,17273607.123865034,323.1628728228408,61.05783212830655,739.2166748046875,751.4833374023438,728.933349609375,761.7666625976562,716.6666870117188,774.0333251953125,706.3833618164062,-0.19761692243166898,-76.3812862593086,-1.7196082346667936,4.6517122976068235,-6.371320532273617,44.143065217866706,14.589257107716893,750.3400024414062,772.3974975585937,769.1866174316406,656.6105520629883,TITAGARH.NS,2023-11-08 11:08:54.304005
8,2023-10-27 00:00:00+05:30,754.9500122070312,772.0999755859375,737.0,742.5499877929688,1490168,0.0,0.0,2023-10-27,774.9899963378906,26.73098939067352,801.7209857285641,748.2590069472171,828.4519751192377,721.5280175565435,-94.06523205165274,-98.76854807823996,150255930,11772790.878135253,19813159.801312167,322.4025366332827,61.448166665276005,750.5499877929688,764.0999755859375,729.0,785.6499633789062,715.4500122070312,799.199951171875,693.9000244140625,-0.22272071130166307,-75.56162901226448,0.7103246161111656,6.244542430675227,-5.5342178145640615,44.38491815287919,15.569291324488944,770.9400024414062,774.9899963378906,767.8070300292969,652.9761389160157,TITAGARH.NS,2023-11-08 11:08:54.304005
9,2023-10-26 00:00:00+05:30,744.0499877929688,757.9500122070312,702.2999877929688,744.2999877929688,2473834,0.0,0.0,2023-10-26,777.5774963378906,25.917874925966018,803.4953712638566,751.6596214119246,829.4132461898226,725.7417464859585,-145.03010032192506,-145.66834418847623,151746098,19590118.690220412,21823252.032106396,321.13666663733835,56.74232255153182,734.8499959309896,767.4000040690105,711.749979654948,790.5000203450521,679.1999715169271,823.050028483073,656.0999552408855,-0.1678798716924248,-74.49909114323249,3.67766037317233,7.628096884316242,-3.950436511143912,44.67957566132935,16.610798229921187,781.4700073242187,777.5774963378906,766.0966369628907,649.1018707275391,TITAGARH.NS,2023-11-08 11:08:54.304005
10,2023-10-25 00:00:00+05:30,791.5999755859375,801.2999877929688,735.0999755859375,755.1500244140625,1907865,0.0,0.0,2023-10-25,778.6124969482422,24.91286381600996,803.5253607642521,753.6996331322323,828.4382245802622,728.7867693162223,-76.95823658785226,-63.11467195444958,154219932,15328490.284735851,22381535.367577888,319.0094662781234,60.21159668342524,763.8499959309896,792.6000162760417,726.4000040690105,830.0500081380209,697.6499837239584,858.800028483073,660.1999918619792,-0.22144728665554067,-84.79905601443743,7.24867872314951,8.615706012102219,-1.367027288952709,46.45508242045789,17.6341357081976,797.1300048828125,778.6124969482422,764.5021472167969,645.1836193847656,TITAGARH.NS,2023-11-08 11:08:54.304005
