Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,597.0999755859375,608.75,588.3499755859375,602.9500122070312,30960,0.0,0.0,2024-01-01,624.3674957275391,28.334580257879733,652.7020759854188,596.0329154696594,681.0366562432986,567.6983352117796,-19.753812706954957,-67.72053003042677,-16320451,65793.1847685873,3813601.4112578803,471.46449492303816,2.0716573956585336,600.0166625976562,611.683349609375,591.2833251953125,620.4166870117188,579.6166381835938,632.0833740234375,570.88330078125,-0.14810915178398099,-57.41802278112193,-6.915282691767402,-2.3794496484365064,-4.5358330433308955,46.09697705218782,25.366499138738817,594.8599975585937,624.3674957275391,618.402998046875,607.823002319336,IIFL.BO,2024-01-01 11:18:32.800967
2,2023-12-29 00:00:00+05:30,596.8499755859375,603.9500122070312,593.0,597.1500244140625,27010,0.0,0.0,2023-12-29,624.897494506836,28.010160029660355,652.9076545364964,596.8873344771756,680.9178145661567,568.8771744475152,-33.35644270994106,-77.53670836202068,-16351411,56846.8870424271,4750553.467880203,471.4021216918566,1.9609847745790034,598.0333455403646,603.0666910807292,592.116678873698,608.9833577473959,587.0833333333334,614.0167032877605,581.1666666666667,-0.14864689286529023,-62.172111136014344,-6.98872653259923,-1.245491387603782,-5.743235144995448,44.202622275379795,25.336098341338378,588.789990234375,624.897494506836,619.6559973144531,607.5490020751953,IIFL.BO,2024-01-01 11:18:32.800967
3,2023-12-28 00:00:00+05:30,588.75,598.5,585.9000244140625,597.0999755859375,67331,0.0,0.0,2023-12-28,625.3724945068359,27.592283247212603,652.9647777540484,597.7802112596233,680.5570610012611,570.1879280124107,-51.80134755601325,-97.02706686726872,-16378421,141697.03639544058,5923980.113089646,471.3500592568576,1.8639923990328242,593.8333333333334,601.7666422526042,589.1666666666667,606.4333089192709,581.2333577473959,614.3666178385417,576.5666910807292,-0.14818085563927305,-62.213134765625,-6.405656189620231,0.19031739864508013,-6.595973588265311,44.18692076225241,24.95403565135201,588.47998046875,625.3724945068359,621.1559973144531,607.2750018310547,IIFL.BO,2024-01-01 11:18:32.800967
4,2023-12-27 00:00:00+05:30,593.4000244140625,597.5,580.0,585.5,67687,0.0,0.0,2023-12-27,625.3849945068359,27.578854329696075,652.9638488365321,597.8061401771398,680.5427031662281,570.2272858474438,-77.39474872786235,-124.58355771393174,-16445752,139678.90258003998,7369550.882263198,471.2201409445406,1.6247371782829134,587.6666666666666,595.3333333333333,577.8333333333333,605.1666666666666,570.1666666666666,612.8333333333333,560.3333333333333,-0.15046376841468206,-71.72131147540983,-5.557165014557427,1.8393107957114079,-7.396475810268835,40.58506210408945,24.145882782138255,592.72998046875,625.3849945068359,621.8539978027344,607.0940020751954,IIFL.BO,2024-01-01 11:18:32.800967
5,2023-12-26 00:00:00+05:30,572.9000244140625,594.5999755859375,567.0999755859375,591.5999755859375,212322,0.0,0.0,2023-12-26,625.897494506836,26.885172889084366,652.7826673959204,599.0123216177516,679.6678402850047,572.1271487286673,-109.46836876277132,-142.37338015540547,-16378065,442712.50849649974,9177018.877183987,471.10132523654477,1.429996650435541,584.4333089192709,601.7666422526042,574.2666422526042,611.9333089192709,556.9333089192709,629.2666422526042,546.7666422526042,-0.15028329124523948,-66.72133148693648,-3.244217884012528,3.688429748278616,-6.932647632291144,41.90559698565647,23.2048224673143,608.27998046875,625.897494506836,622.9099975585938,606.8865020751953,IIFL.BO,2024-01-01 11:18:32.800967
6,2023-12-22 00:00:00+05:30,582.75,602.5499877929688,551.0,572.5999755859375,27913190,0.0,0.0,2023-12-22,626.5499969482422,26.157476436239705,652.7074733844819,600.3925205120025,678.8649498207217,574.2350440757627,-173.84361725570673,-184.75912821736804,-16590387,56332554.54418275,11360595.469355857,470.7070542978836,0.7571072676264237,575.3833211263021,599.7666422526042,548.2166544596355,626.9333089192709,523.8333333333334,651.316630045573,496.66666666666674,-0.15684662438378055,-82.29510197873975,-0.8345450187631513,5.421591656351402,-6.256136675114553,35.8705560625598,21.996008651931973,618.6099853515625,626.5499969482422,623.5889978027344,606.6600024414063,IIFL.BO,2024-01-01 11:18:32.800967
7,2023-12-21 00:00:00+05:30,584.9500122070312,604.25,574.0999755859375,595.5999755859375,138993,0.0,0.0,2023-12-21,628.0974975585938,23.586970477815026,651.6844680364088,604.5105270807787,675.2714385142239,580.9235566029637,-201.1765055244626,-131.30999970886222,11322803,291773.77138941333,117605.70064913173,393.7911935495661,50.13219283492401,591.316650390625,608.5333251953125,578.38330078125,621.4666748046875,561.1666259765625,638.683349609375,548.2332763671875,0.08120617820812978,-78.26087493165176,4.13442319536307,6.9856258251300405,-2.851202629766971,40.612979518263025,20.69420915844331,634.0099853515625,628.0974975585938,624.8009985351563,606.5540026855468,IIFL.BO,2024-01-01 11:18:32.800967
8,2023-12-20 00:00:00+05:30,660.0,670.5,612.4500122070312,618.3499755859375,38156,0.0,0.0,2023-12-20,627.3074981689454,24.9574763448693,652.2649745138146,602.3500218240761,677.2224508586839,577.3925454792068,-69.92404016104847,51.840859621827626,11461796,83156.4301428572,74063.68296406131,393.02976188358446,66.92321051903872,633.7666625976562,655.0833129882812,597.0333251953125,691.816650390625,575.7166748046875,713.13330078125,538.9833374023438,-0.03758043231486542,-82.30422337388248,8.168413966549565,7.698426482571782,0.4699874839777829,46.22630585166376,19.981358530750978,647.8299926757812,627.3074981689454,625.4369995117188,606.1550030517578,IIFL.BO,2024-01-01 11:18:32.800967
9,2023-12-19 00:00:00+05:30,648.0499877929688,670.5,646.1500244140625,663.25,40284,0.0,0.0,2023-12-19,626.25,25.79115958002583,652.0411595800258,600.4588404199742,677.8323191600516,574.6676808399484,72.24984591712341,163.50226175003314,11499952,94169.11629277725,71790.49616936233,392.7961413571616,74.4767568923862,659.9666748046875,673.7833251953125,649.433349609375,684.316650390625,635.61669921875,698.13330078125,625.0833740234375,-0.03733298995587928,-12.134415634727837,10.968850424105653,7.580929611577336,3.387920812528318,61.907491774342326,20.787616596753253,657.0699951171875,626.25,625.7780004882812,605.4805035400391,IIFL.BO,2024-01-01 11:18:32.800967
10,2023-12-18 00:00:00+05:30,659.9500122070312,659.9500122070312,635.0,643.25,22339,0.0,0.0,2023-12-18,623.4899993896485,24.5468217624562,648.0368211521046,598.9431776271923,672.5836429145609,574.396355864736,13.69071772524598,100.13439296025956,11459668,50645.65263642813,66195.8411385086,392.4997609846115,72.06467581154807,646.0666707356771,657.1333414713542,632.183329264323,671.0166829427084,621.1166585286459,682.0833536783855,607.2333170572917,-0.09553519247555409,-37.02552462904135,9.966090902105407,6.733949408445255,3.2321414936601514,55.690412687351895,20.938510610860103,656.0299926757813,623.4899993896485,624.7460009765625,604.3130035400391,IIFL.BO,2024-01-01 11:18:32.800967
