Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,308.0,314.5,302.79998779296875,311.79998779296875,1103519,0.0,0.0,2023-10-09,312.6600006103516,6.157145979300672,318.8171465896522,306.5028546310509,324.97429256895293,300.3457086517502,39.519875210946076,-93.39779258193411,100816042,1550401.0743998373,940222.348053728,257.54092393295804,49.907111371553626,309.6999918619792,316.5999959309896,304.89998372395837,321.40000406901044,297.99997965494794,328.30000813802087,293.1999715169271,-0.08435751882058502,-37.43416465540359,-2.723307335880804,-2.3762042208319842,-0.34710311504881997,49.16667426502785,24.895077122110415,307.3999938964844,312.6600006103516,316.0400012207031,311.6041018676758,HINDZINC.NS,2023-10-09 10:51:12.740826
2,2023-10-06 00:00:00+05:30,306.45001220703125,306.8500061035156,302.54998779296875,305.54998779296875,326063,0.0,0.0,2023-10-06,313.11500091552733,6.420837161982453,319.53583807750977,306.6941637535449,325.95667523949226,300.2733265915624,-66.60049471221069,-178.73560418916227,99712523,448923.0888609349,787677.6664672007,257.41735623419,46.24832565370694,304.9833272298177,307.41666666666663,303.11664835611975,309.28334554036456,300.6833089192708,311.7166849772135,298.8166300455729,-0.15434189484600602,-60.84749900688559,-3.1790587307903593,-2.289428442069779,-0.8896302887205803,40.52574778148902,25.83111338584434,306.7699951171875,313.11500091552733,316.20100158691406,311.5175473022461,HINDZINC.NS,2023-10-09 10:51:12.740826
3,2023-10-05 00:00:00+05:30,300.54998779296875,307.54998779296875,300.54998779296875,304.5,292298,0.0,0.0,2023-10-05,313.91000213623045,6.419207600794384,320.3292097370248,307.49079453543607,326.7484173378192,301.0715869346417,-96.16874779607417,-208.75305473858577,99386460,401052.5596292413,872366.3108687671,257.3849456908729,48.015274001538735,304.1999918619792,307.8499959309896,300.8499959309896,311.1999918619792,297.1999918619792,314.8499959309896,293.8499959309896,-0.1918324707863382,-64.40677966101696,-3.0988607632004914,-2.0670208698896335,-1.031839893310858,38.905664539478224,24.77238624636043,305.25,313.91000213623045,316.45100158691406,311.4998550415039,HINDZINC.NS,2023-10-09 10:51:12.740826
4,2023-10-04 00:00:00+05:30,307.0,309.3999938964844,304.20001220703125,308.1499938964844,369670,0.0,0.0,2023-10-04,314.88500213623047,6.395581183857169,321.28058332008766,308.4894209523733,327.6761645039448,302.09383976851615,-61.62360812318468,-171.4113009286253,99678758,513292.03208687296,990194.7486786486,257.356488439042,47.917226008743455,307.25,310.29998779296875,305.1000061035156,312.4499816894531,302.0500183105469,315.4999694824219,299.9000244140625,-0.18249193537642303,-52.03391899496822,-2.8458227377634557,-1.809060896561919,-1.0367618412015367,42.65635253509021,23.63221855768545,306.55,314.88500213623047,316.69200134277344,311.52545349121095,HINDZINC.NS,2023-10-09 10:51:12.740826
5,2023-10-03 00:00:00+05:30,308.6499938964844,311.45001220703125,303.6000061035156,307.0,703140,0.0,0.0,2023-10-03,315.6525024414062,6.465464662510477,322.1179671039167,309.18703777889573,328.58343176642717,302.7215731163853,-76.99869876740044,-183.1707790714987,99309088,972676.2949712459,1109420.4278265925,257.3176589492585,47.72233197604459,307.3500061035156,311.1000061035156,303.25,315.20001220703125,299.5,318.95001220703125,295.3999938964844,-0.16674002556979423,-55.932203389830505,-2.8382079565506046,-1.5498704362615348,-1.28833752028907,40.992063228050206,22.909502926294344,307.2100036621094,315.6525024414062,316.8920013427734,311.5204248046875,HINDZINC.NS,2023-10-09 10:51:12.740826
6,2023-09-29 00:00:00+05:30,300.29998779296875,317.5,300.20001220703125,308.6499938964844,2289398,0.0,0.0,2023-09-29,316.2875030517578,6.188675795960414,322.47617884771824,310.0988272557974,328.66485464367867,303.910151459837,-73.55349584058968,-169.05787764998053,100012228,3184019.5343682133,1143606.461040429,257.2453128541994,49.59891164278124,308.78333536783856,317.36665852864587,300.0666707356771,326.0833231608073,291.4833475748698,334.6666463216146,282.76668294270837,-0.1699344708427085,-50.33900374073093,-2.672198603578124,-1.227786056189267,-1.4444125473888572,42.6408748344443,22.13119378479623,308.4700012207031,316.2875030517578,317.21500122070313,311.5259176635742,HINDZINC.NS,2023-10-09 10:51:12.740826
7,2023-09-28 00:00:00+05:30,311.0,311.3999938964844,294.0,297.95001220703125,1140485,0.0,0.0,2023-09-28,316.7625030517578,5.9308261610194775,322.69332921277726,310.8316768907383,328.6241553737967,304.90085072971885,-210.29706448122076,-347.78738310604297,97722830,1531161.9809746284,633503.192708483,257.00042953668856,31.402208874319484,301.1166687011719,308.23333740234375,290.8333435058594,318.51666259765625,283.7166748046875,325.6333312988281,273.433349609375,-0.22325122973442488,-86.61012811175847,-2.581667867175099,-0.8666829193420525,-1.7149849478330466,24.30767605055148,21.293014709336727,309.5,316.7625030517578,317.50700134277344,311.5075692749023,HINDZINC.NS,2023-10-09 10:51:12.740826
8,2023-09-27 00:00:00+05:30,312.0,312.0,309.20001220703125,311.0,199242,0.0,0.0,2023-09-27,317.8625030517578,3.9760446023950915,321.8385476541529,313.88645844936275,325.814592256548,309.91041384696763,-105.79703510671374,-166.50131240644575,98863315,279209.01292928803,409088.4956419465,256.90301894978643,37.05855177649132,310.73333740234375,312.26666259765625,309.4666748046875,313.5333251953125,307.933349609375,315.066650390625,306.66668701171875,-0.13720312001788842,-87.41266203140539,-1.372858835740658,-0.43793668238379085,-0.934922153356867,38.09827314424865,18.648371375446036,312.5899963378906,317.8625030517578,317.95400085449216,311.57713317871094,HINDZINC.NS,2023-10-09 10:51:12.740826
9,2023-09-26 00:00:00+05:30,314.8500061035156,316.5,310.04998779296875,311.45001220703125,276885,0.0,0.0,2023-09-26,318.082502746582,3.6876157524343336,321.77011849901635,314.39488699414767,325.4577342514507,310.70727124171333,-87.06740363431456,-131.03675050670262,99062557,388575.96374790947,441558.3663201111,256.8805283238185,36.24639639712169,312.6666666666667,315.2833455403646,308.83333333333337,319.11667887369794,306.21665445963544,321.73335774739587,302.3833211263021,-0.16353733915974406,-85.75948266870633,-1.0896421488064902,-0.20420614404457407,-0.8854360047619162,38.80316765632054,18.016177282070135,313.50999755859374,318.082502746582,318.2130010986328,311.527453918457,HINDZINC.NS,2023-10-09 10:51:12.740826
10,2023-09-25 00:00:00+05:30,315.45001220703125,315.45001220703125,309.20001220703125,313.29998779296875,350059,0.0,0.0,2023-09-25,318.320002746582,3.3779268298508995,321.6979295764329,314.94207591673114,325.07585640628383,311.5641490868802,-105.696846752369,-141.58823622284316,99339442,494185.24849842774,454803.9669631615,256.8489820632338,39.79769040167748,312.65000406901044,316.0999959309896,309.8499959309896,318.90000406901044,306.40000406901044,322.3499959309896,303.5999959309896,-0.11731704213014868,-76.23202558876811,-0.7548486207906535,0.017152857145904976,-0.7720014779365585,41.752150301759634,17.531816492953617,314.84999389648436,318.320002746582,318.55500061035156,311.489914855957,HINDZINC.NS,2023-10-09 10:51:12.740826
