Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,515.9500122070312,515.9500122070312,509.0,512.6500244140625,80459,0.0,0.0,2023-08-24,511.48000183105466,13.048302021937497,524.5283038529922,498.43169980911716,537.5766058749297,485.38339778717966,-4.962149757396697,4.72185553332117,12370988,26848.471654865847,80996.59713746312,720.8642802943112,72.80414774328474,512.5333455403646,516.0666910807292,509.116678873698,519.4833577473959,505.58333333333337,523.0167032877605,502.16666666666674,-0.47762707722366265,-68.93360151611604,-0.011684474445758042,1.8738522984508899,-1.885536772896648,52.14856951326276,31.159124723937737,501.7399963378906,511.48000183105466,505.4570007324219,463.1094989013672,CARTRADE.NS,2023-08-24 11:43:08.599340
2,2023-08-23 00:00:00+05:30,514.5999755859375,516.0,502.1000061035156,506.29998779296875,124274,0.0,0.0,2023-08-23,510.92250061035156,13.232577142753772,524.1550777531054,497.6899234675978,537.3876548958591,484.457346324844,-34.08093868544915,-14.436988569799098,12290529,40955.492210638105,94533.62850811242,721.0311586644548,71.54677021433108,508.1333312988281,514.1666564941406,500.26666259765625,522.0333251953125,494.23333740234375,528.066650390625,486.3666687011719,-0.4872681727974659,-75.84332626348261,-0.4203053881862502,2.3452364916750517,-2.765541879861302,49.34553581526417,31.840344788294768,498.439990234375,510.92250061035156,505.445,461.6079986572266,CARTRADE.NS,2023-08-24 11:43:08.599340
3,2023-08-22 00:00:00+05:30,510.0,518.0,505.0,508.3999938964844,613820,0.0,0.0,2023-08-22,510.68750152587893,13.360108821312087,524.047610347191,497.3273927045668,537.4077191685031,483.96728388325477,-32.41040327650143,1.9309422349140524,12414803,203128.34364067108,107928.16258248099,721.2973097765897,72.43221235342622,510.46666463216144,515.9333292643229,502.9333292643229,523.4666646321614,497.46666463216144,528.9333292643229,489.9333292643229,-0.48743510106947907,-73.55822697840425,-0.3117133243344483,3.036621961640377,-3.348335285974825,50.24944658902174,32.57396639606388,499.089990234375,510.68750152587893,505.86900024414064,460.3089987182617,CARTRADE.NS,2023-08-24 11:43:08.599340
4,2023-08-21 00:00:00+05:30,499.0,499.0,484.1000061035156,486.29998779296875,108170,0.0,0.0,2023-08-21,510.34750213623045,13.507104440230178,523.8546065764606,496.84039769600025,537.3617110166908,483.3332932557701,-137.48987863652525,-94.27621192617518,11800983,34240.10154766993,84128.11731793346,722.6086973478358,68.92304053238561,489.7999979654948,495.499989827474,480.5999959309896,504.6999918619792,474.90000406901044,510.39998372395837,465.70000203450525,-0.496962188379652,-97.60611334541417,-0.3747784296834311,3.873705783134083,-4.248484212817514,39.402098580919734,33.15182214284959,501.13999633789064,510.34750213623045,506.48799987792967,459.07649871826175,CARTRADE.NS,2023-08-24 11:43:08.599340
5,2023-08-18 00:00:00+05:30,499.25,504.45001220703125,491.1499938964844,495.04998779296875,124690,0.0,0.0,2023-08-18,511.5125030517578,12.27219106759666,523.7846941193544,499.2403119841611,536.0568851869511,486.9681209165645,-140.22452997195973,-59.497406057389036,11909153,40179.50987177958,96600.12126049935,722.8654873316558,68.44434579795953,496.8833312988281,502.6166687011719,489.316650390625,510.183349609375,483.58331298828125,515.9166870117188,476.0166320800781,-0.4984972534261256,-95.40366103011655,1.7266733385066004,4.935826836338461,-3.2091534978318608,42.83580952085809,34.69093734327318,509.34999389648436,511.5125030517578,506.4540002441406,458.11499877929685,CARTRADE.NS,2023-08-24 11:43:08.599340
6,2023-08-17 00:00:00+05:30,509.54998779296875,520.0,494.5,496.1499938964844,249117,0.0,0.0,2023-08-17,512.8325042724609,11.819739095670055,524.6522433681309,501.0127651767909,536.471982463801,489.1930260811208,-115.09991328965339,-25.921677204697215,12033843,80452.64212794276,110705.27410767927,723.1512139929389,69.8204812838716,503.5499979654948,512.5999959309896,487.0999959309896,529.0499979654949,478.0499979654948,538.0999959309896,461.5999959309896,-0.4869033033131375,-97.97546761167561,3.5292642638635243,5.738115210796426,-2.208850946932902,43.276052016574596,35.84386546817707,517.6399963378906,512.8325042724609,506.3010003662109,457.0679989624023,CARTRADE.NS,2023-08-24 11:43:08.599340
7,2023-08-16 00:00:00+05:30,518.6500244140625,526.0,508.0,509.54998779296875,125508,0.0,0.0,2023-08-16,513.6300033569336,11.15425046089189,524.7842538178255,502.4757528960417,535.9385042787173,491.3215024351498,-48.842900314648794,26.87568359068815,12282960,41627.675477002136,118268.4321026134,723.7214531459381,75.27732043803273,514.5166625976562,521.0333251953125,503.0333251953125,532.5166625976562,496.51666259765625,539.0333251953125,485.0333251953125,-0.439524805356648,-87.43422658819901,5.675319252589929,6.290327947529651,-0.6150086949397213,48.96894708540911,36.8437490389247,524.2900024414063,513.6300033569336,506.13000061035154,456.0129989624023,CARTRADE.NS,2023-08-24 11:43:08.599340
8,2023-08-14 00:00:00+05:30,527.0,528.0,515.0,518.6500244140625,143126,0.0,0.0,2023-08-14,513.5850036621093,11.17337585351685,524.7583795156262,502.41162780859247,535.931755369143,491.2382519550756,-6.099786210861833,56.36125453570718,12408468,48318.883704332744,137428.62125901622,723.992852297172,76.97088177046177,520.5500081380209,526.1000162760417,513.1000162760417,533.5500081380209,507.55000813802087,539.1000162760417,500.10001627604174,-0.4359533254649266,-75.46049419202302,7.017233903614851,6.44408012126458,0.5731537823502713,53.39857361698796,36.89111324539355,528.510009765625,513.5850036621093,504.3820007324219,454.98849914550783,CARTRADE.NS,2023-08-24 11:43:08.599340
9,2023-08-11 00:00:00+05:30,540.0,544.7999877929688,521.4500122070312,527.3499755859375,233008,0.0,0.0,2023-08-11,513.5925018310547,11.177003484909172,524.7695053159639,502.41549834614557,535.9465088008731,491.2384948612364,60.359684556317774,106.88808923501593,12551594,79982.26857120584,159706.05564768708,724.2900199868405,78.02492403856175,531.1999918619791,540.949971516927,517.5999959309895,554.5499674479166,507.85001627604163,564.2999471028645,494.250020345052,-0.43152565559208833,-62.65296617913211,7.732753844082708,6.3007916756770115,1.431962168405697,58.06114062148935,36.36204567573377,530.010009765625,513.5925018310547,502.32600036621096,453.90699890136716,CARTRADE.NS,2023-08-24 11:43:08.599340
10,2023-08-10 00:00:00+05:30,534.0,576.0,527.0,536.5,1993118,0.0,0.0,2023-08-10,512.9850036621094,10.710343392497073,523.6953470546065,502.27466026961235,534.4056904471036,491.5643168771153,160.75082430699615,184.59755977685555,12784602,696027.9717595886,179637.0024168074,724.755105467525,80.95541076749178,546.5,566.0,517.0,595.5,497.5,615.0,468.0,-0.436040403492137,-50.86928925282037,7.6748598820866505,5.942801133575587,1.7320587485110632,63.47375080438604,35.24244426071291,526.4300170898438,512.9850036621094,500.1190008544922,452.8414990234375,CARTRADE.NS,2023-08-24 11:43:08.599340
11,2023-08-09 00:00:00+05:30,530.0,534.2999877929688,517.4500122070312,529.4000244140625,139458,0.0,0.0,2023-08-09,511.99500427246096,9.235976328314866,521.2309806007759,502.7590279441461,530.4669569290907,493.5230516158312,103.34938173131037,101.97431715458593,10791484,48056.41232717021,50539.2600811121,728.6363450723916,48.70645469461217,527.0500081380209,536.6500040690105,519.800028483073,543.8999837239584,510.20003255208337,553.499979654948,502.9500528971355,-0.3748709841064649,-36.176727223000405,6.583313543266058,5.509786446447821,1.0735270968182373,60.84362684990046,33.5564811949007,520.42001953125,511.99500427246096,497.7310009765625,451.7569989013672,CARTRADE.NS,2023-08-24 11:43:08.599340
12,2023-08-08 00:00:00+05:30,529.2000122070312,547.0,525.5,530.6500244140625,269060,0.0,0.0,2023-08-08,512.3900024414063,10.14383118161469,522.533833623021,502.2461712597916,532.6776648046357,492.1023400781769,220.881540990724,141.2774815282179,10930942,92935.4234400734,51159.97201959757,728.9241707753205,59.58175236531331,534.3833414713541,543.2666829427083,521.7666829427083,555.8833414713541,512.8833414713541,564.7666829427083,500.26668294270826,-0.46329247530773593,-33.607353827682616,5.7852963028871045,5.241404672243261,0.5438916306438433,61.56838968428326,33.0778089944378,515.2800170898438,512.3900024414063,495.55400024414064,450.8454986572266,CARTRADE.NS,2023-08-24 11:43:08.599340
13,2023-08-07 00:00:00+05:30,515.0,530.0,511.8500061035156,526.1500244140625,135328,0.0,0.0,2023-08-07,513.6550018310547,13.547364259096202,527.2023660901509,500.10763757195855,540.7497303492471,486.5602733128623,248.66816115807646,84.19759438122031,10661882,46346.95582950667,40716.10916447861,729.478343321427,44.87230108533675,522.6666768391927,533.4833475748699,515.3333536783855,540.8166707356771,504.51668294270837,551.6333414713542,497.1833597819011,-0.22230704053706055,-22.01957063087078,4.552830346600672,5.1054317645823,-0.5526014179816281,59.974587359634114,31.71901152752169,511.03001098632814,513.6550018310547,493.51099975585936,450.08349853515625,CARTRADE.NS,2023-08-24 11:43:08.599340
14,2023-08-04 00:00:00+05:30,513.7999877929688,520.0,506.5,509.45001220703125,106772,0.0,0.0,2023-08-04,511.71500091552736,14.41425761426064,526.129258529788,497.3007433012667,540.5435161440487,482.8864856870061,163.77027135737308,30.470771192190504,10526554,35406.492855911165,39308.39749822159,729.7645806472567,35.67839039351283,511.98333740234375,517.4666748046875,503.9666748046875,525.4833374023438,498.48333740234375,530.9666748046875,490.4666748046875,-0.2375213372474733,-68.86393266785313,3.3490999882247365,5.243582119077706,-1.8944821308529693,53.3007601337618,30.944363336626616,506.0800048828125,511.71500091552736,491.61199951171875,449.47649841308595,CARTRADE.NS,2023-08-24 11:43:08.599340
15,2023-08-03 00:00:00+05:30,502.8999938964844,509.0,501.1499938964844,506.45001220703125,49354,0.0,0.0,2023-08-03,511.0025009155273,14.876875701336457,525.8793766168637,496.12562521419085,540.7562523182003,481.24874951285443,-37.42893127346902,1.94165125094554,10419782,16269.825625229883,40283.87365879919,730.0095568884554,37.3409139183553,505.53333536783856,509.91667683919275,502.0666707356771,513.3833414713542,497.68332926432294,517.7666829427084,494.2166646321615,-0.23592478106880546,-77.27908137365935,3.401914595417395,5.717202651790948,-2.3152880563735527,51.9647197978853,30.603657397768774,505.6,511.0025009155273,489.9239990234375,449.11199829101565,CARTRADE.NS,2023-08-24 11:43:08.599340
16,2023-08-02 00:00:00+05:30,509.5,515.0,500.0,503.70001220703125,68317,0.0,0.0,2023-08-02,511.07250061035154,14.857608812677613,525.9301094230292,496.21489179767394,540.7877182357067,481.3572829849963,-39.098770152826866,7.55966647700951,10370428,22398.797526691644,46287.385667191505,730.1245209826504,33.57160362043746,506.23333740234375,512.4666748046875,497.4666748046875,521.2333374023438,491.23333740234375,527.4666748046875,482.4666748046875,-0.24090210568427153,-84.99296768731504,3.7134436819683287,6.296024665884335,-2.5825809839160065,50.76576245767184,30.867412660551963,506.1199951171875,511.07250061035154,488.2409985351562,448.86699829101565,CARTRADE.NS,2023-08-24 11:43:08.599340
17,2023-08-01 00:00:00+05:30,502.54998779296875,515.9500122070312,502.54998779296875,509.3999938964844,103506,0.0,0.0,2023-08-01,511.7,14.794736009051695,526.4947360090517,496.9052639909483,541.2894720181034,482.1105279818966,4.196854010269018,24.398119119015455,10438745,34320.089886391805,52259.53270231647,730.2858112356555,27.187738988340953,509.2999979654948,516.0500081380209,502.64998372395837,522.7000223795574,495.8999735514323,529.4500325520834,489.24995930989587,-0.2009131244300949,-79.70616802776792,4.326864350628682,6.941669911863337,-2.614805561234655,53.32760826612014,31.15145678970309,505.67999267578125,511.7,486.4769982910156,448.647998046875,CARTRADE.NS,2023-08-24 11:43:08.599340
18,2023-07-31 00:00:00+05:30,506.0,517.0,500.0,501.3999938964844,132971,0.0,0.0,2023-07-31,510.82250061035154,15.444522421967841,526.2670230323193,495.3779781883837,541.7115454542873,479.9334557664159,-48.597562614919134,17.839372910440552,10335239,43397.55026322218,56744.39340629764,730.5244594690512,18.13373038054806,506.1333312988281,512.2666625976562,495.26666259765625,523.1333312988281,489.1333312988281,529.2666625976562,478.26666259765625,-0.20088323565739155,-95.02854524933133,4.485308307745811,7.595371302172,-3.1100629944261895,50.041985562344166,31.202829611213097,504.1199951171875,510.82250061035154,484.70099853515626,448.46949798583984,CARTRADE.NS,2023-08-24 11:43:08.599340
19,2023-07-28 00:00:00+05:30,510.0,511.54998779296875,504.29998779296875,507.04998779296875,42000,0.0,0.0,2023-07-28,510.3475006103516,15.889250440361707,526.2367510507133,494.45825016998987,542.1260014910749,478.56899972962816,-40.05188220086574,28.481712210914544,10468210,13861.940252849105,60081.1041920665,730.8429206310321,76.57549506817416,507.63332112630206,510.9666544596354,503.7166544596354,514.883321126302,500.38332112630206,518.2166544596354,496.4666544596354,-0.18366489192042118,-89.93639845904731,5.408084157270764,8.372887050778548,-2.964802893507784,52.46409403643381,31.258154188223873,504.1599975585938,510.3475006103516,483.08399841308596,448.1184979248047,CARTRADE.NS,2023-08-24 11:43:08.599340
20,2023-07-27 00:00:00+05:30,506.0,514.75,502.1499938964844,509.04998779296875,126101,0.0,0.0,2023-07-27,509.1200012207031,17.062380774220266,526.1823819949234,492.0576204464828,543.2447627691437,474.9952396722626,-38.36789080184362,36.15605660291198,10510210,41783.31736671219,71635.89517687085,730.9412117856114,76.4825177595452,508.6499938964844,515.1499938964844,502.54998779296875,521.25,496.04998779296875,527.75,489.9499816894531,-0.18533865797975113,-75.5988162101364,5.951137411822856,9.114087774155493,-3.162950362332637,53.31226431295255,31.58703550617576,504.6700012207031,509.1200012207031,481.15599853515624,447.73149810791017,CARTRADE.NS,2023-08-24 11:43:08.599340
21,2023-07-26 00:00:00+05:30,502.0,505.45001220703125,500.5,501.5,42699,0.0,0.0,2023-07-26,507.69500122070315,18.219423096456293,525.9144243171594,489.47557812424685,544.1338474136157,471.25615502779056,-111.24344182189024,22.225443877386247,10384109,13938.389519894889,79099.03962941052,731.2342002390756,75.11930966298645,502.48333740234375,504.4666748046875,499.51666259765625,507.433349609375,497.5333251953125,509.41668701171875,494.566650390625,-0.19274920448032887,-83.13373554412212,6.3592716936080365,9.904825364738652,-3.545553671130616,50.507526271945984,31.94121538704702,507.15000610351564,507.69500122070315,479.1809985351563,447.4454983520508,CARTRADE.NS,2023-08-24 11:43:08.599340
22,2023-07-25 00:00:00+05:30,507.1499938964844,508.79998779296875,498.3500061035156,501.6000061035156,96660,0.0,0.0,2023-07-25,506.5325012207031,19.34262012560906,525.8751213463122,487.18988109509405,545.2177414719213,467.847260969485,-115.65840339435047,27.373665371422923,10426808,31559.36669203996,95389.20215678941,731.3369614999866,75.81922592641304,502.9166666666667,507.48332722981775,497.0333455403646,513.3666483561199,492.46668497721356,517.9333089192709,486.5833638509115,-0.19038483903471606,-83.03392903534892,7.52901405378293,10.791213782521304,-3.2621997287383735,50.544871486170194,32.772137412583355,509.27000122070314,506.5325012207031,477.3739984130859,447.58649810791013,CARTRADE.NS,2023-08-24 11:43:08.599340
23,2023-07-24 00:00:00+05:30,510.95001220703125,517.0,500.0,501.6000061035156,109305,0.0,0.0,2023-07-24,505.3700012207031,20.328224494786006,525.6982257154891,485.0417767259171,546.0264502102751,464.7135522311311,-96.64557986878064,39.34207867160839,10523468,35687.9430609707,111346.66102297677,731.5698262242054,77.51290372291288,506.2000020345052,512.4000040690104,495.4000040690104,523.2000020345051,489.2000020345052,529.4000040690104,478.4000040690104,-0.18664453878249013,-83.03392903534892,8.902713685724507,11.606763714705895,-2.7040500289813885,50.544871486170194,33.66697651700711,510.67999877929685,505.3700012207031,475.7399981689453,447.7869982910156,CARTRADE.NS,2023-08-24 11:43:08.599340
24,2023-07-21 00:00:00+05:30,521.4500122070312,521.4500122070312,507.8999938964844,509.6000061035156,115958,0.0,0.0,2023-07-21,504.2325012207031,21.16938785870068,525.4018890794038,483.0631133620024,546.5712769381045,461.89372550330177,-44.97105199644532,59.177390764493474,10632773,38463.96903575332,130261.34051347828,731.8337235603245,78.66944098682276,512.9833374023438,518.0666809082031,504.51666259765625,526.5333557128906,499.4333190917969,531.61669921875,490.9666442871094,-0.1805263853978382,-75.049895640219,10.526575885926604,12.28277622195124,-1.7562003360246354,53.26138541249807,34.51515347437023,514.1199951171875,504.2325012207031,474.1789978027344,448.1049984741211,CARTRADE.NS,2023-08-24 11:43:08.599340
25,2023-07-20 00:00:00+05:30,512.8499755859375,534.0,512.8499755859375,521.4500122070312,200676,0.0,0.0,2023-07-20,502.93750152587893,21.611338612876363,524.5488401387553,481.3261629130026,546.1601787516316,459.7148243001262,12.136528989424939,85.30794066056502,10748731,68113.32378038927,153210.6833829095,732.1045953775636,79.99891367690634,522.7666625976562,532.683349609375,511.5333251953125,543.9166870117188,501.61663818359375,553.8333740234375,490.38330078125,-0.17589361873704146,-62.90961976666625,11.658239219731911,12.721826305957396,-1.0635870862254855,57.51290118794183,34.87841074906017,515.2399963378906,502.93750152587893,472.59999755859377,448.40099853515625,CARTRADE.NS,2023-08-24 11:43:08.599340
26,2023-07-19 00:00:00+05:30,514.0,519.0,503.04998779296875,512.0999755859375,182768,0.0,0.0,2023-07-19,501.32250061035154,21.360523022296807,522.6830236326483,479.9619775880547,544.0435466549452,458.60145456575793,-34.49889503002758,61.63667322448187,10548055,60922.66182591357,174485.02328353954,732.5498788223827,79.6776122935173,511.38332112630206,519.7166544596354,503.76664225260413,527.3333333333333,495.4333089192708,535.6666666666666,487.8166300455729,-0.16994460671646291,-69.10648751027286,11.763425171458607,12.987723077513767,-1.2242979060551598,54.873718451001416,34.91894606955363,514.2899963378907,501.32250061035154,470.7839971923828,448.45999816894533,CARTRADE.NS,2023-08-24 11:43:08.599340
27,2023-07-18 00:00:00+05:30,522.5,523.2999877929688,505.79998779296875,508.6499938964844,140169,0.0,0.0,2023-07-18,500.0250015258789,21.45932240994353,521.4843239358224,478.5656791159354,542.943646345766,457.10635670599186,-27.1771511538251,66.19898453376683,10365287,46408.22673205066,202875.61364794604,732.9751022379269,81.55195475092347,512.5833231608073,519.3666585286458,501.86665852864576,530.0833231608073,495.08332316080725,536.8666585286458,484.36665852864576,-0.1799893424755625,-70.80427944173398,12.640698289436727,13.293797554027554,-0.6530992645908267,53.89240522208163,35.51641212199852,519.3299987792968,500.0250015258789,469.0219976806641,448.6134985351562,CARTRADE.NS,2023-08-24 11:43:08.599340
28,2023-07-17 00:00:00+05:30,520.9000244140625,524.5,515.75,518.7999877929688,144747,0.0,0.0,2023-07-17,499.0375015258789,21.49592375550264,520.5334252813815,477.54157777037625,542.0293490368841,456.0456540148736,12.60116619178715,82.78341056477733,10505456,48880.257401768744,241992.46037691986,733.3074401540831,82.98327241949453,519.6833292643229,523.6166585286458,514.8666585286458,528.4333292643229,510.9333292643229,532.3666585286458,506.11665852864576,-0.1667849174835926,-58.58855177626401,13.912118913090694,13.45707237017526,0.45504654291543467,57.296223503043414,35.97375607564187,528.7900024414063,499.0375015258789,467.55699768066404,449.0769985961914,CARTRADE.NS,2023-08-24 11:43:08.599340
29,2023-07-14 00:00:00+05:30,524.0,527.9500122070312,511.8999938964844,515.2000122070312,220407,0.0,0.0,2023-07-14,497.20250244140624,21.285525695906262,518.4880281373125,475.9169767455,539.7735538332188,454.6314510495937,17.10928067432055,82.03995302803769,10360709,73913.7443737846,290270.5111207076,733.6361153406895,82.31374546514711,518.3500061035156,524.8000183105469,508.75,534.4000244140625,502.29998779296875,540.8500366210938,492.6999816894531,-0.17527654176407625,-60.86575465303094,14.329512298825762,13.3433107344464,0.9862015643793622,56.389059033190854,35.78569964242892,522.5000061035156,497.20250244140624,465.8539978027344,449.4089987182617,CARTRADE.NS,2023-08-24 11:43:08.599340
30,2023-07-13 00:00:00+05:30,537.0,552.7999877929688,513.0499877929688,516.7000122070312,459327,0.0,0.0,2023-07-13,496.6825012207031,20.94705340336291,517.629554624066,475.7354478173402,538.576608027429,454.7883944139773,58.96816434069296,101.34731169773373,10581116,154484.31879440136,344359.7028074384,734.1469486617683,84.10236310985209,527.5166625976562,541.9833374023438,502.23333740234375,567.2666625976562,487.76666259765625,581.7333374023438,462.48333740234375,-0.1668771677680229,-59.55399223916606,15.001331542831679,13.096760343351558,1.9045711994801202,56.85636672268609,35.58317732973806,518.5000061035156,496.6825012207031,464.12199768066404,449.7964987182617,CARTRADE.NS,2023-08-24 11:43:08.599340
31,2023-07-12 00:00:00+05:30,556.0999755859375,559.7000122070312,533.2999877929688,537.2999877929688,565687,0.0,0.0,2023-07-12,496.80249938964846,21.0742500634512,517.8767494530997,475.7282493261973,538.9509995165508,454.6539992627461,130.4300240930728,133.69034138308638,11040443,197841.31259156414,391828.5488106976,735.2118918551937,88.54624142011411,543.4333292643229,553.566670735677,527.1666463216145,569.8333536783854,517.0333048502604,579.9666951497395,500.766621907552,-0.12908612492174107,-41.539143105721344,15.486443581856918,12.62061754348153,2.8658260383753884,63.57508285797208,35.292124902421236,516.7300048828125,496.80249938964846,462.34299743652343,450.1024984741211,CARTRADE.NS,2023-08-24 11:43:08.599340
