Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,608.6500244140625,617.4000244140625,591.0,599.5,2442,0.0,0.0,2023-08-31,593.9724975585938,14.756559343656864,608.7290569022506,579.215938214937,623.4856162459075,564.45937887128,108.60741006889634,61.822285031429665,26451,2624.559039150367,5616.27209891909,533.6039896638912,91.77801178571892,602.6333414713541,614.2666829427083,587.8666585286458,629.0333658854166,576.2333170572916,640.6667073567708,561.4666341145833,-0.7351850411922032,-39.51436008817078,3.6125302679970446,5.360566226211267,-1.7480359582142224,55.11110833261035,18.57278732876759,587.8300048828125,593.9724975585938,578.4609973144532,518.7344995117187,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
2,2023-08-30 00:00:00+05:30,580.1500244140625,607.2000122070312,576.7000122070312,598.9500122070312,3231,0.0,0.0,2023-08-30,592.5924987792969,15.484997296965505,608.0774960762624,577.1075014823314,623.5624933732279,561.6225041853659,37.958927180699,35.18033431669177,24009,3469.3573535164437,6364.2003638612705,533.5190786219766,90.36500562439052,594.2833455403646,611.866678873698,581.366678873698,624.7833455403646,563.7833455403646,642.366678873698,550.866678873698,-0.7389611928403924,-40.13374649405367,3.171444777753436,5.797575215764823,-2.626130438011387,54.91902209442593,18.35992146021927,587.15,592.5924987792969,576.6449975585938,517.3434994506836,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
3,2023-08-29 00:00:00+05:30,594.7000122070312,594.7000122070312,576.0,576.9500122070312,473,0.0,0.0,2023-08-29,591.1349975585938,16.209990532749266,607.3449880913431,574.9250070258445,623.5549786240923,558.7150164930953,-102.02012106340837,-3.2343844717218793,20778,489.2387266871249,7087.911116447477,533.4073355721564,87.77972983819838,582.5500081380209,589.1000162760417,570.4000040690105,601.2500203450521,563.8499959309896,607.800028483073,551.6999918619792,-0.7547769996575706,-90.29021934771212,2.6128349588284436,6.454107825267669,-3.8412728664392253,46.399819903098525,18.705021974363028,588.7799926757813,591.1349975585938,574.9789978027344,515.936999206543,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
4,2023-08-28 00:00:00+05:30,586.5499877929688,592.7999877929688,572.0999755859375,578.25,2195,0.0,0.0,2023-08-28,592.5949981689453,16.180100277430554,608.7750984463759,576.4148978915147,624.9551987238063,560.2347976140842,-148.99959350769458,-5.686995057732544,21251,2275.472889524505,8737.579213887564,533.396446639771,88.19198279415222,581.0499877929688,590.0,569.2999877929688,601.75,560.3499755859375,610.7000122070312,548.5999755859375,-0.7455834395632015,-90.75184298637218,4.024723373101324,7.414426041877475,-3.3897026687761507,46.88598596532609,19.878936108426128,592.9999877929688,592.5949981689453,573.6419976806641,514.9209991455078,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
5,2023-08-25 00:00:00+05:30,595.9500122070312,601.4500122070312,585.0,585.5,916,0.0,0.0,2023-08-25,593.2124969482422,15.835822652517034,609.0483196007592,577.3766742957253,624.8841422532763,561.5408516432082,-39.657275561827404,27.235229460989714,23446,961.4880095677918,10353.105794978328,533.3443338040004,90.06296316154624,590.6500040690104,596.3000081380208,579.8499959309895,607.1000162760416,574.1999918619791,612.750020345052,563.3999837239583,-0.7498797153000514,-69.32113904705446,5.6433586303537595,8.261851709071513,-2.618493078717753,49.57596890436439,21.27230690621951,594.7199829101562,593.2124969482422,572.1169976806641,513.809499206543,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
6,2023-08-24 00:00:00+05:30,601.0499877929688,607.9500122070312,595.4500122070312,596.0999755859375,2660,0.0,0.0,2023-08-24,594.1349975585938,15.900155212402904,610.0351527709967,578.2348423461909,625.9353079833996,562.334687133788,42.32597275232682,58.550489331972024,24362,2842.642469987127,12701.010241330961,533.3190337808924,89.85436568675779,599.8333333333334,604.2166544596355,591.7166544596355,612.3333333333334,587.3333333333334,616.7166544596355,579.2166544596355,-0.749003695895193,-55.48304640426322,6.916181669861089,8.91647497875095,-2.0002933088898605,53.76370010373054,21.809011081466053,595.0399780273438,594.1349975585938,570.4239978027343,512.6234991455078,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
7,2023-08-23 00:00:00+05:30,592.5499877929688,612.0,589.0499877929688,607.0999755859375,2010,0.0,0.0,2023-08-23,594.8474975585938,16.30691656382404,611.1544141224178,578.5405809947697,627.4613306862418,562.2336644309457,52.750268761208886,70.68814504746972,27022,2187.649655131664,15165.602184166917,533.230472148319,91.68007183045738,602.7166544596354,616.383321126302,593.4333089192708,625.6666666666666,579.7666422526041,639.3333333333333,570.4832967122395,-0.7505718367187385,-41.122728511395096,7.397053243495975,9.416548305973414,-2.0194950624774393,58.52769328519606,21.489593591305443,594.0999877929687,594.8474975585938,568.6619982910156,511.3489993286133,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
8,2023-08-22 00:00:00+05:30,589.0,607.0,577.7000122070312,598.0499877929688,2072,0.0,0.0,2023-08-22,595.4199981689453,16.948101454135767,612.3680996230811,578.4718967148095,629.3162010772169,561.5237952606738,-26.044900066700492,47.8071110791915,25012,2221.5123732970637,18410.09031642573,533.1516477678551,90.68131675776584,594.25,610.7999877929688,581.5,623.5499877929688,564.9500122070312,640.0999755859375,552.2000122070312,-0.7025829228279813,-52.93733775081394,6.8173046787787825,9.921422071592774,-3.1041173928139916,55.51639953039984,21.14560552497863,589.7099975585937,595.4199981689453,566.5149987792969,510.0829995727539,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
9,2023-08-21 00:00:00+05:30,588.8499755859375,589.25,580.5,586.8499755859375,764,0.0,0.0,2023-08-21,595.7224975585938,17.051191901565375,612.7736894601592,578.6713056570284,629.8248813617245,561.6201137554631,-90.88069292470092,23.47262895459834,22940,803.788797345879,22457.234802207895,533.0801815742667,86.61603614893335,585.5333251953125,590.566650390625,581.816650390625,594.2833251953125,576.7833251953125,599.316650390625,573.066650390625,-0.7149133721533693,-65.83971510706004,6.863045016004662,10.69745141979627,-3.8344064037916077,51.466733450277225,21.025529998128224,587.3400024414062,595.7224975585938,564.4389990234375,508.6499996948242,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
10,2023-08-18 00:00:00+05:30,591.4000244140625,602.0999755859375,587.0999755859375,587.0999755859375,122294,0.0,0.0,2023-08-18,597.0224975585937,17.328025090857015,614.3505226494508,579.6944724677367,631.6785477403077,562.3664473768797,-34.820947375162646,46.75442479967357,23704,128717.83073784373,27870.596303423397,533.0583399254159,87.09840133803334,592.0999755859375,597.0999755859375,582.0999755859375,607.0999755859375,577.0999755859375,612.0999755859375,567.0999755859375,-0.6439649688611411,-65.5216488505042,7.9206524830543685,11.656053020744173,-3.735400537689804,51.56403134634303,21.90386219065572,590.1900024414062,597.0224975585937,562.2599993896484,507.3025,RUSTOMJEE.BO,2023-08-31 19:53:12.833014
