Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,57.5,58.349998474121094,57.0,57.369998931884766,240755,0.0,0.0,2023-12-15,54.02349987030029,3.1936023677604366,57.217102238060725,50.82989750253986,60.41070460582117,47.63629513477942,39.62225261658501,134.97020085930757,29163876,1128440.7149612324,1882201.4427956461,36.63117149360054,70.30008869535838,57.57333246866862,58.146664937337235,56.79666646321614,58.92333094278971,56.223333994547524,59.49666341145833,55.44666798909505,0.04288897599051444,-30.798142009875946,2.0766885861378412,1.6475967961048985,0.42909179003294273,61.2429603981062,27.797681841737266,58.373999786376956,54.02349987030029,50.81599990844727,53.18409984588623,IMAGICAA.BO,2023-12-15 11:16:51.691619
2,2023-12-14 00:00:00+05:30,58.790000915527344,59.029998779296875,56.81999969482422,57.47999954223633,265994,0.0,0.0,2023-12-14,53.76349983215332,3.1175837284577703,56.88108356061109,50.645916103695555,59.99866728906886,47.52833237523778,56.30964142500148,150.1058979547566,29404631,1249128.6996846783,2070641.6247542496,36.582151339252164,74.86832155614556,57.776666005452476,58.733332316080734,56.52333323160808,59.98666508992513,55.56666692097982,60.94333140055339,54.31333414713542,0.06594408237774689,-29.765272577094482,2.112304020221927,1.5403238485966626,0.5719801716252646,61.62849587345571,27.729867907136978,57.85,53.76349983215332,50.71839996337891,53.11259986877442,IMAGICAA.BO,2023-12-15 11:16:51.691619
3,2023-12-13 00:00:00+05:30,59.189998626708984,59.40999984741211,57.70000076293945,58.4900016784668,380522,0.0,0.0,2023-12-13,53.45899982452393,3.0317093227691907,56.49070914729312,50.42729050175474,59.52241847006231,47.395581178985545,84.28629523168007,180.63472919658707,29670625,1818360.5257257528,2276019.856021642,36.527434096180095,80.12171887060856,58.53333409627279,59.366667429606125,57.65666834513347,60.243333180745445,56.82333501180013,61.07666651407878,55.94666926066081,0.06756258082906895,-20.281685802236094,2.115064568594626,1.3973288056903463,0.7177357629042795,65.12385902214413,27.656837516028972,57.72399978637695,53.45899982452393,50.6207999420166,52.99509986877442,IMAGICAA.BO,2023-12-15 11:16:51.691619
4,2023-12-12 00:00:00+05:30,59.5099983215332,60.650001525878906,58.70000076293945,59.47999954223633,831701,0.0,0.0,2023-12-12,53.054499816894534,2.8599599992679394,55.91445981616248,50.19453981762659,58.77441981543041,47.334579818358655,126.68307941743349,224.0811520015436,30051147,4041632.02813183,2390434.6885956144,36.444860070064955,85.94817848735433,59.61000061035156,60.52000045776367,58.56999969482422,61.560001373291016,57.65999984741211,62.470001220703125,56.619998931884766,0.12062611221156537,-10.985932544700008,1.987082566827958,1.2178948649642765,0.7691877018636815,68.66871670131022,27.003908487047234,57.32199935913086,53.054499816894534,50.506399917602536,52.85499984741211,IMAGICAA.BO,2023-12-15 11:16:51.691619
5,2023-12-11 00:00:00+05:30,55.849998474121094,59.5,55.810001373291016,59.04999923706055,775800,0.0,0.0,2023-12-11,52.36099987030029,2.901204205046129,55.26220407534642,49.45979566525416,58.163408280392545,46.558591460208035,131.73686196248875,206.86301713437567,29219446,3742727.9628066965,1977635.3537115604,36.25399683766907,82.87895684238666,58.12000020345052,60.42999903361003,56.740000406901046,61.80999883015951,54.43000157674154,64.11999766031902,53.05000178019206,0.15477524946785945,-4.73685013620477,1.6956197209095834,1.025597939498356,0.6700217814112273,67.9654403527278,25.61780966703973,55.96399917602539,52.36099987030029,50.349399948120116,52.70909984588623,IMAGICAA.BO,2023-12-15 11:16:51.691619
6,2023-12-08 00:00:00+05:30,57.380001068115234,57.45000076293945,53.86000061035156,54.75,209240,0.0,0.0,2023-12-08,51.70049991607666,2.8001715356052994,54.50067145168196,48.90032838047136,57.300842987287254,46.10015684486606,85.53211717643119,149.07084332980446,28443646,935938.7429917782,1536362.2014377764,36.07643799626042,73.12997240527375,55.35333379109701,56.84666697184245,53.25666681925456,58.9433339436849,51.76333363850912,60.43666712443034,49.66666666666667,0.03174679575642027,-40.45198762917704,1.3391162630706361,0.8580924941455492,0.4810237689250869,59.53027995181269,24.44162513998574,54.42199935913086,51.70049991607666,50.20679992675781,52.55349987030029,IMAGICAA.BO,2023-12-15 11:16:51.691619
7,2023-12-07 00:00:00+05:30,56.880001068115234,58.33000183105469,55.290000915527344,56.849998474121094,747694,0.0,0.0,2023-12-07,51.28199996948242,2.9422839774103915,54.22428394689281,48.33971599207203,57.1665679243032,45.39743201466164,163.88376719520127,202.25817365713272,28652886,3472745.388395244,1686468.066049276,36.03712654968392,76.37493724950161,56.823333740234375,58.356666564941406,55.31666564941406,59.86333465576172,53.78333282470703,61.39666748046875,52.27666473388672,0.04347690599594457,-16.723197448248364,1.2858789386832328,0.7378365519142773,0.5480423867689554,67.60272178550512,23.817782439818032,53.52799911499024,51.28199996948242,50.16219993591309,52.46429988861084,IMAGICAA.BO,2023-12-15 11:16:51.691619
8,2023-12-06 00:00:00+05:30,53.38999938964844,57.29999923706055,52.25,56.47999954223633,790989,0.0,0.0,2023-12-06,50.748999977111815,2.844456802834152,53.59345677994597,47.90454317427766,56.43791358278012,45.06008637144351,162.82094090366138,174.7007163287895,27905192,3649923.136708744,1239898.735462784,35.87937179764967,70.52825678107325,55.34333292643229,58.43666585286458,53.38666661580403,60.393332163492836,50.29333368937174,63.486665089925125,48.336667378743485,0.04479554218678256,-10.485930010546516,0.9914179851801279,0.6008259552220385,0.3905920299580894,66.86767209981662,22.11777756864224,52.1879997253418,50.748999977111815,50.06959999084473,52.38469989776611,IMAGICAA.BO,2023-12-15 11:16:51.691619
9,2023-12-05 00:00:00+05:30,52.38999938964844,53.959999084472656,51.939998626708984,52.689998626708984,186464,0.0,0.0,2023-12-05,50.233499908447264,2.6806897255476017,52.914189633994866,47.55281018289966,55.59487935954247,44.87212045735206,66.25779145576534,103.1805658297703,27114203,802678.7653308203,637392.6351512941,35.712848922879814,64.74971510974169,52.86333211263021,53.78666559855144,51.766665140787765,54.88333257039388,50.84333165486654,55.80666605631511,49.74666468302409,-0.1180331651213375,-45.68529327664431,0.6358365382264637,0.5031779477325161,0.13265859049394757,57.74990048851227,20.58787271551807,51.11800003051758,50.233499908447264,50.00559997558594,52.321299896240234,IMAGICAA.BO,2023-12-15 11:16:51.691619
10,2023-12-04 00:00:00+05:30,50.5099983215332,52.099998474121094,50.5099983215332,51.34000015258789,170432,0.0,0.0,2023-12-04,49.89949989318848,2.773068888874795,52.67256878206327,47.12643100431368,55.44563767093807,44.353362115438884,-41.19363381433187,55.73550235444688,26927739,714867.5710478799,596071.1026064125,35.680436527285025,68.71174042991883,51.31666564941406,52.12333297729492,50.53333282470703,52.90666580200195,49.72666549682617,53.71333312988281,48.94333267211914,-0.15306964391056968,-46.60529202631571,0.544208313152474,0.4700133001090292,0.07419501304344478,53.51911482590222,20.182193904314918,50.954000091552736,49.89949989318848,50.02379997253418,52.320399894714356,IMAGICAA.BO,2023-12-15 11:16:51.691619
