Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,270.95001220703125,278.0,268.04998779296875,277.45001220703125,690,0.0,0.0,2023-11-15,291.0174987792969,7.523969228650991,298.54146800794786,283.4935295506459,306.0654372365989,275.9695603219949,-110.22324488683083,5.848437048133262,-1598,676.9466643789268,2320.2739893792104,274.87896091478905,16.259037625975424,274.5,280.95001220703125,271.0,284.45001220703125,264.54998779296875,290.9000244140625,261.04998779296875,-0.20346582863913462,-60.72395980627828,2.7053537099273512,5.782290355649702,-3.076936645722351,46.254784914562634,22.68353753669158,283.2,291.0174987792969,267.84099945068357,,URAVI.BO,2023-11-15 11:33:21.735553
2,2023-11-13 00:00:00+05:30,275.1000061035156,278.95001220703125,274.0,278.8999938964844,25,0.0,0.0,2023-11-13,292.14499816894534,7.059057954661897,299.20405612360724,285.0859402142834,306.26311407826915,278.0268822596215,-119.68057176715865,16.444747261183903,-908,24.655233905160234,2731.1058206292814,274.8731515997425,16.459033871617535,277.28333536783856,280.5666707356771,275.61665852864587,282.2333475748698,272.3333231608073,285.51668294270837,270.6666463216146,-0.21785935238770363,-58.09955855839932,3.692583571669388,6.55152451708029,-2.858940945410902,47.32767084980757,21.909746673363433,286.0399963378906,292.14499816894534,267.286999206543,,URAVI.BO,2023-11-15 11:33:21.735553
3,2023-11-10 00:00:00+05:30,287.8500061035156,289.04998779296875,255.75,278.6499938964844,1160,0.0,0.0,2023-11-10,293.1624984741211,6.493399322062061,299.6558977961831,286.66909915205906,306.1492971182452,280.175699829997,-208.45621004078342,10.23704107452895,-933,1142.977393466345,3407.7184673103116,274.87282191011514,30.691627642317812,274.4833272298177,293.2166544596354,259.91666666666663,307.78331502278644,241.18333943684894,326.51664225260413,226.61667887369788,0.37718913642699176,-61.35022127175633,4.757787492337343,7.2662597534330144,-2.5084722610956716,47.1313427379884,21.417680031145714,289.0399963378906,293.1624984741211,266.7189993286133,,URAVI.BO,2023-11-15 11:33:21.735553
4,2023-11-09 00:00:00+05:30,297.0,297.0,279.6499938964844,284.1499938964844,925,0.0,0.0,2023-11-09,292.8424987792969,7.347725274853869,300.19022405415075,285.494773504443,307.5379493290046,278.14704822958913,-76.81514152179051,47.91493507289432,227,929.4156849351278,3973.903735771303,274.85841806679235,30.383104270810165,286.93332926432294,294.2166646321615,276.86665852864587,304.28333536783856,269.5833231608073,311.5666707356771,259.51665242513025,0.3752087653379226,-70.67585433499985,6.074104822702566,7.893377818706933,-1.8192729960043668,51.01591925768789,20.887762108757403,291.1199951171875,292.8424987792969,266.0979995727539,,URAVI.BO,2023-11-15 11:33:21.735553
5,2023-11-08 00:00:00+05:30,291.95001220703125,299.0,290.0,296.8500061035156,5780,0.0,0.0,2023-11-08,292.4449996948242,8.0264197803156,300.47141947513984,284.4185799145086,308.4978392554554,276.39216013419303,93.069091676665,74.16321035703704,1152,6067.160924117192,4735.025748480347,274.8300775748069,29.982773169699172,295.28333536783856,300.5666707356771,291.5666707356771,304.28333536783856,286.28333536783856,309.5666707356771,282.5666707356771,0.36700419000286055,-41.580747845067165,7.125691331689779,8.348196067708024,-1.2225047360182444,61.96680723640933,21.94995653285755,291.4199951171875,292.4449996948242,265.6269998168945,,URAVI.BO,2023-11-15 11:33:21.735553
6,2023-11-07 00:00:00+05:30,293.0,296.70001220703125,288.3999938964844,291.6499938964844,3899,0.0,0.0,2023-11-07,290.675,10.519836062413988,301.194836062414,280.155163937586,311.714672124828,269.63532787517204,12.055579709170177,69.4101138590668,-4628,4021.0161785256787,4401.9919545711355,274.4022416870813,20.15436390043982,292.25,296.1000061035156,287.79998779296875,300.5500183105469,283.9499816894531,304.4000244140625,279.4999694824219,0.3642041868517282,-53.4937213482549,7.113316927629569,8.653822251712583,-1.5405053240830142,58.58697186677273,23.216920846892457,289.4899963378906,290.675,264.88299957275393,,URAVI.BO,2023-11-15 11:33:21.735553
7,2023-11-06 00:00:00+05:30,288.95001220703125,296.29998779296875,288.95001220703125,293.8999938964844,1499,0.0,0.0,2023-11-06,288.28250045776366,14.840388896572527,303.12288935433617,273.44211156119115,317.96327825090873,258.6017226646186,6.986867297911052,75.574909881837,-729,1557.8363149483253,4497.235898582499,274.1731818654119,27.83904011834177,293.0499979654948,297.14998372395837,289.80000813802087,300.3999735514323,285.7000223795573,304.49995930989587,282.45003255208337,0.3719724136700332,-48.39817564863848,7.501818825735484,9.038948582733337,-1.537129756997853,60.75626541030834,24.789935976143063,289.2899963378906,288.28250045776366,264.2419998168945,,URAVI.BO,2023-11-15 11:33:21.735553
8,2023-11-03 00:00:00+05:30,286.0,289.8999938964844,285.5,289.04998779296875,32,0.0,0.0,2023-11-03,285.8825004577637,17.52295688114602,303.4054573389097,268.3595435766177,320.92841422005574,250.83658669547165,-64.37038367256322,65.59611797158419,-2228,32.707213609027484,5232.085794491042,274.07194356998525,32.33110913990507,288.1499938964844,290.79998779296875,286.3999938964844,292.54998779296875,283.75,295.1999816894531,282.0,0.3668593150034307,-59.496592435129166,7.663964152465951,9.4232310219828,-1.7592668695168499,57.615004964247774,26.433268306192367,287.8699951171875,285.8825004577637,263.70699981689455,,URAVI.BO,2023-11-15 11:33:21.735553
9,2023-11-02 00:00:00+05:30,287.3999938964844,289.0,272.25,285.6499938964844,93,0.0,0.0,2023-11-02,283.685001373291,19.722582787681365,303.40758416097236,263.96241858560967,323.13016694865377,244.2398357979283,-158.80173313227075,51.99323883642109,-2260,93.93723684253118,6531.930439711545,274.0703024552157,68.62263109542914,282.2999979654948,292.3499959309896,275.5999959309896,299.0499979654948,265.5499979654948,309.0999959309896,258.8499959309896,0.3413354341830322,-56.976759315554276,8.233090752907003,9.863047739362013,-1.62995698645501,55.285099048323524,28.17725583156,288.1699951171875,283.685001373291,263.2450003051758,,URAVI.BO,2023-11-15 11:33:21.735553
10,2023-11-01 00:00:00+05:30,297.0,297.0,282.95001220703125,287.20001220703125,27099,0.0,0.0,2023-11-01,281.8025016784668,21.261909591292046,303.06441126975886,260.54059208717473,324.3263208610509,239.27868249588272,-98.90150316813255,75.41748621384512,-2167,27520.627534453663,8141.428740428798,274.0666139354237,68.4852101632356,289.0500081380208,295.1500040690104,281.10001627604163,303.09999593098956,275.00002034505206,309.19999186197913,267.0500284830729,0.3312377714616536,-53.972846439732486,9.171849348536,10.270536985975763,-1.0986876374397632,56.60222668220897,29.977059962595867,290.00999755859374,281.8025016784668,262.9360006713867,,URAVI.BO,2023-11-15 11:33:21.735553
11,2023-10-31 00:00:00+05:30,287.04998779296875,298.79998779296875,285.75,290.6499938964844,167,0.0,0.0,2023-10-31,279.94250106811523,22.36348190758882,302.30598297570407,257.5790191605264,324.6694648832929,235.2155372529376,-79.29167798988941,88.80207253091744,24932,171.6356120080415,3296.629041922581,272.7228980670448,86.80909188542608,291.7333272298177,297.7166544596354,284.66666666666663,304.78331502278644,278.68333943684894,310.76664225260413,271.6166788736979,0.4971354649265605,-47.286832250234795,10.082124090408115,10.545208895335701,-0.4630848049275862,59.53369582619069,31.7605994438534,292.85999755859376,279.94250106811523,262.6570004272461,,URAVI.BO,2023-11-15 11:33:21.735553
12,2023-10-30 00:00:00+05:30,294.1000061035156,311.0,281.0,286.79998779296875,729,0.0,0.0,2023-10-30,277.572501373291,23.64399600931849,301.2164973826095,253.9285053639725,324.860493391928,230.28450935465403,-81.65998994878315,99.2822646762546,24765,739.3111744196204,4077.877399401216,272.7115876819497,87.55318537977678,292.93332926432294,304.86665852864587,274.86665852864587,322.93332926432294,262.93332926432294,334.86665852864587,244.86665852864587,0.49816006036145083,-39.78874094546486,10.755021220958668,10.660980096567599,0.09404112439106882,57.23882417702089,33.431396737834746,294.57000122070315,277.572501373291,262.1640005493164,,URAVI.BO,2023-11-15 11:33:21.735553
13,2023-10-27 00:00:00+05:30,310.0,310.0,287.29998779296875,290.54998779296875,166,0.0,0.0,2023-10-27,275.38500213623047,24.74361770445143,300.1286198406819,250.64138443177904,324.8722375451333,225.89776672732762,-22.91789247872561,117.63080411828324,25494,170.54915154006932,4912.518955646615,272.6726797700781,88.23970277984671,295.9499918619792,304.5999959309896,281.89998372395837,318.65000406901044,273.24997965494794,327.30000813802087,259.1999715169271,0.47998257088473595,-33.242884785554956,11.832745857070961,10.637469815469832,1.1952760416011294,60.33345547293638,35.230716900583886,296.02000122070314,275.38500213623047,261.54800079345705,,URAVI.BO,2023-11-15 11:33:21.735553
14,2023-10-26 00:00:00+05:30,296.6000061035156,299.95001220703125,271.3500061035156,294.8500061035156,4693,0.0,0.0,2023-10-26,273.0400024414063,25.443269414636692,298.48327185604296,247.59673302676958,323.92654127067965,222.1534636121329,-59.05506155766325,102.75046666899502,25660,4892.967250256019,6098.011406673251,272.6614302983842,87.5246143122926,288.7166748046875,306.0833435058594,277.48333740234375,317.3166809082031,260.1166687011719,334.683349609375,248.88333129882812,0.49749533795479617,-27.408394447869792,12.663957764562213,10.338650805069548,2.3253069594926643,64.01880133995977,36.637457457545665,297.4600036621094,273.0400024414063,260.9350009155273,,URAVI.BO,2023-11-15 11:33:21.735553
15,2023-10-25 00:00:00+05:30,305.20001220703125,305.20001220703125,298.75,301.45001220703125,80,0.0,0.0,2023-10-25,270.0050018310547,26.3102652994247,296.3152671304794,243.69473653162999,322.62553242990407,217.3844712322053,55.43128539394903,161.11874611009094,30353,85.27582042972804,6399.2724457775585,272.25954928979905,89.42016812807525,301.8000081380208,304.85001627604163,298.4000040690104,308.25002034505206,295.34999593098956,311.3000284830729,291.94999186197913,0.3443187317516386,-18.453160060803288,13.112796088802952,9.75732406519638,3.3554720236065716,70.12365709533603,38.80690356186081,298.6800048828125,270.0050018310547,260.11800079345704,,URAVI.BO,2023-11-15 11:33:21.735553
16,2023-10-23 00:00:00+05:30,301.70001220703125,315.0,291.8500061035156,299.20001220703125,9158,0.0,0.0,2023-10-23,267.0925010681152,25.866496861400474,292.9589979295157,241.22600420671475,318.82549479091614,215.35950734531426,63.76055628600198,180.09017795690977,30273,9689.087093589036,7977.771602114515,272.25053394003754,89.62199770980173,302.0166727701823,312.183339436849,289.0333455403646,325.1666666666667,278.86667887369794,335.33333333333337,265.88335164388025,0.344133883601076,-21.506078051313438,12.838765825722476,8.918456059294737,3.9203097664277387,69.1937035418668,38.222567285464315,298.52000122070314,267.0925010681152,259.0390005493164,,URAVI.BO,2023-11-15 11:33:21.735553
17,2023-10-20 00:00:00+05:30,301.0,302.0,285.04998779296875,294.04998779296875,1644,0.0,0.0,2023-10-20,264.45500030517576,25.09825957170945,289.5532598768852,239.35674073346632,314.6515194485946,214.25848116175686,37.6666212590833,164.03879107971184,21115,1709.3995784948177,7549.942729245884,271.2628109871173,88.78529940335552,293.6999918619792,302.3499959309896,285.39998372395837,310.65000406901044,276.74997965494794,319.30000813802087,268.4499715169271,0.3978504942083689,-28.01868596447582,12.514988203661574,7.938378617687802,4.576609585973771,67.0112785071274,37.59328206472963,298.67999877929685,264.45500030517576,257.93900024414063,,URAVI.BO,2023-11-15 11:33:21.735553
18,2023-10-19 00:00:00+05:30,296.95001220703125,302.95001220703125,296.95001220703125,297.75,1617,0.0,0.0,2023-10-19,261.92250061035156,24.503178046757526,286.4256786571091,237.41932256359405,310.9288567038666,212.9161445168365,67.81480624510002,203.87198561190485,22759,1702.481509130993,9010.07851693365,271.1118921963781,90.25743311810162,299.2166748046875,301.48333740234375,295.48333740234375,305.2166748046875,293.2166748046875,307.48333740234375,289.48333740234375,0.30511869103036215,-23.082044055259836,12.41803307371606,6.794226221194359,5.623806852521701,70.33545406209215,37.60490659934488,299.7200012207031,261.92250061035156,257.17800048828127,,URAVI.BO,2023-11-15 11:33:21.735553
19,2023-10-18 00:00:00+05:30,301.04998779296875,306.25,299.29998779296875,300.95001220703125,4376,0.0,0.0,2023-10-18,259.21500091552736,23.29807079648125,282.5130717120086,235.9169301190461,305.81114250848987,212.61885932256484,92.22203757664732,242.58038298612215,24376,4656.850460623365,10836.977768884313,270.93722847504296,92.00915436928544,302.1666666666667,305.0333455403646,298.08333333333337,309.11667887369794,295.21665445963544,311.98335774739587,291.1333211263021,0.30477001074156607,-18.812513716626608,11.741353969173417,5.388274508063933,6.353079461109484,73.25375104835373,35.86600004224664,294.6200012207031,259.21500091552736,256.3940002441406,,URAVI.BO,2023-11-15 11:33:21.735553
20,2023-10-17 00:00:00+05:30,303.8999938964844,315.04998779296875,296.1499938964844,300.6499938964844,4227,0.0,0.0,2023-10-17,256.7625,21.156814130990902,277.91931413099087,235.60568586900908,299.0761282619818,214.44887173801817,118.12822582079778,280.34670491613923,20000,4493.803320567315,12382.00959594955,270.39504223524517,91.9527539788945,303.9499918619792,311.749989827474,292.8499959309896,322.84998575846356,285.0499979654948,330.64998372395837,273.95000203450525,0.3313724687690785,-16.561238561170473,10.381947641162355,3.800004642786562,6.581942998375793,73.15679472089285,33.60723920961817,289.6700012207031,256.7625,255.47399993896485,,URAVI.BO,2023-11-15 11:33:21.735553
21,2023-10-16 00:00:00+05:30,308.04998779296875,312.70001220703125,292.54998779296875,300.0,5050,0.0,0.0,2023-10-16,254.10750045776368,18.527905592737586,272.6354060505013,235.57959486502608,291.16331164323884,217.0516892722885,148.22296007218998,300.6455280142458,15773,5357.1430883833555,14354.061164795108,269.8577148428909,80.98249730285167,301.75,310.95001220703125,290.79998779296875,321.9000244140625,281.5999755859375,331.10003662109375,270.64996337890625,0.3580893784520978,-15.011833677046852,8.513740620866258,2.154518893192613,6.359221727673646,72.9595823803551,31.17472754371059,281.8300048828125,254.10750045776368,254.56100006103514,,URAVI.BO,2023-11-15 11:33:21.735553
22,2023-10-13 00:00:00+05:30,272.1499938964844,299.3999938964844,263.45001220703125,299.25,70155,0.0,0.0,2023-10-13,251.43250045776367,15.097965140681154,266.53046559844483,236.3345353170825,281.628430739126,221.23657017640136,150.7188667698101,244.60651452285555,10723,74235.80147170703,16603.290683898045,269.2042957997053,80.04562627862434,287.3666687011719,311.2833251953125,275.3333435058594,323.316650390625,251.41668701171875,347.2333068847656,239.38336181640625,0.3818114448892605,-0.21037015731321998,6.05688799194607,0.5647134612742014,5.492174530671869,72.7450422942519,28.62935520041932,270.5900054931641,251.43250045776367,253.76100006103516,,URAVI.BO,2023-11-15 11:33:21.735553
23,2023-10-12 00:00:00+05:30,281.6000061035156,281.6000061035156,268.1000061035156,272.25,371,0.0,0.0,2023-10-12,248.6775001525879,10.119661899147692,258.7971620517356,238.5578382534402,268.91682395088327,228.43817635429252,139.79090782781353,173.00692900166382,-59432,357.15966888210477,2195.1629869457993,256.25693410776245,39.379834461086965,273.98333740234375,279.8666687011719,266.3666687011719,287.48333740234375,260.48333740234375,293.3666687011719,252.86666870117188,-0.3040057403389447,-22.407735268294594,2.893464732314186,-0.8083301713937658,3.7017949037079516,62.90711876958782,26.35777661068719,259.9200042724609,248.6775001525879,252.77899993896483,,URAVI.BO,2023-11-15 11:33:21.735553
24,2023-10-11 00:00:00+05:30,272.1000061035156,285.0,272.0,276.20001220703125,2702,0.0,0.0,2023-10-11,246.925,8.76712993054252,255.69212993054254,238.1578700694575,264.45925986108506,229.39074013891496,261.6819229272377,222.76505862890386,-59061,2638.9408246005355,2654.663816461723,256.22040519735725,28.30648436027819,277.73333740234375,283.4666748046875,270.4666748046875,290.73333740234375,264.73333740234375,296.4666748046875,257.4666748046875,-0.3060856252356647,-15.465709555221,1.4585748812352506,-1.7337788973207537,3.1923537785560043,66.15082757435405,24.778893347650868,254.49000549316406,246.925,252.38299987792968,,URAVI.BO,2023-11-15 11:33:21.735553
25,2023-10-10 00:00:00+05:30,244.5,268.0,244.0500030517578,261.45001220703125,5758,0.0,0.0,2023-10-10,245.56499938964845,5.480472651708214,251.04547204135667,240.08452673794022,256.5259446930649,234.60405408623203,191.0466451981285,60.37130249435352,-61763,5323.299983273603,2658.5945644270196,255.88242713363596,23.639784124911657,257.8333384195964,271.61667378743493,247.66667683919275,281.78333536783856,233.88334147135419,295.5666707356771,223.71667989095056,-0.30386721211505546,-16.416012017349896,-0.789634916387655,-2.531867341959755,1.7422324255720998,58.78115641167713,22.423067564062443,248.85000305175782,245.56499938964845,251.92999969482423,,URAVI.BO,2023-11-15 11:33:21.735553
26,2023-10-09 00:00:00+05:30,259.54998779296875,259.54998779296875,241.35000610351562,243.8000030517578,1071,0.0,0.0,2023-10-09,245.0874984741211,4.3159094299490945,249.4034079040702,240.771589044172,253.7193173340193,236.4556796142229,67.46808357122063,-31.403954798809515,-67521,923.3020316096512,1992.4182097153737,255.67421808873394,15.254709967326107,248.23333231608072,255.11665852864581,236.9166768391927,266.4333140055338,230.0333506266276,273.31664021809894,218.71669514973956,-0.38264831062841176,-50.39494478390369,-2.2034090524898886,-2.9674254483527793,0.7640163958628907,45.6274652670777,20.93876397685942,246.56000061035155,245.0874984741211,251.76599945068358,,URAVI.BO,2023-11-15 11:33:21.735553
27,2023-10-06 00:00:00+05:30,252.0500030517578,252.0500030517578,243.0,245.89999389648438,1032,0.0,0.0,2023-10-06,245.01499862670897,4.350713827710333,249.3657124544193,240.66428479899864,253.71642628212965,236.3135709712883,54.96658368332645,-43.377877311814956,-66450,897.3437222598116,2259.6972542418043,255.75739195599752,13.772636067984749,246.98333231608072,250.96666463216144,241.91666158040363,256.0333353678385,237.9333292643229,260.01666768391925,232.86665852864581,-0.4114455256781042,-43.759901340941674,-2.241824900048556,-3.158429547318502,0.9166046472699461,47.29492867963295,20.08008321727146,246.45,245.01499862670897,251.9889993286133,,URAVI.BO,2023-11-15 11:33:21.735553
28,2023-10-05 00:00:00+05:30,255.0,255.0,245.0,245.10000610351562,2702,0.0,0.0,2023-10-05,245.31999893188475,4.621414850774226,249.94141378265897,240.69858408111054,254.5628286334332,236.0771692303363,102.40075992911042,-31.646154485989307,-67482,2341.7971891021593,2600.2856372373026,255.82437667165465,14.078138253354496,248.36666870117188,251.73333740234375,241.73333740234375,258.3666687011719,238.36666870117188,261.73333740234375,231.73333740234375,,-46.287509389098716,-2.463859062311883,-3.387580709135988,0.923721646824105,46.60465812037258,19.97750402247513,245.8800018310547,245.31999893188475,252.41199920654296,,URAVI.BO,2023-11-15 11:33:21.735553
29,2023-10-04 00:00:00+05:30,252.85000610351562,252.85000610351562,246.5500030517578,248.0,1628,0.0,0.0,2023-10-04,245.4749984741211,4.665424467652234,250.14042294177332,240.80957400646886,254.80584740942555,236.14414953881663,127.03495532493626,-25.83945400387496,-64780,1427.6662568160064,2664.907749271088,256.01863842885876,15.797663514631381,249.13333638509116,251.7166697184245,245.41666666666669,255.43333943684897,242.83333333333334,258.0166727701823,239.11666361490887,,-37.12480968694648,-2.6320121985943388,-3.6185111208420135,0.9864989222476748,48.75397424273556,19.488231679632918,245.58999938964843,245.4749984741211,253.13199920654296,,URAVI.BO,2023-11-15 11:33:21.735553
