Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,156.39999389648438,158.85000610351562,155.3000030517578,156.9499969482422,2477075,0.0,0.0,2023-10-19,147.67500076293945,5.95307158291323,153.62807234585267,141.72192918002622,159.5811439287659,135.768857597113,75.67470605182271,125.45428459880392,464900048,3957016.933237331,5205958.583274299,110.58960929524572,64.72326760459735,157.03333536783853,158.76666768391925,155.21666463216144,160.58333841959634,153.48333231608072,162.31667073567706,151.66666158040363,-0.08175411078884157,-13.346221161026028,3.987876251469771,3.3706702714041086,0.6172059800656626,61.401380547965694,18.99835199358735,154.6199981689453,147.67500076293945,141.20900100708008,122.36600044250488,BOMDYEING.NS,2023-10-19 10:42:01.555707
2,2023-10-18 00:00:00+05:30,155.5,160.0,151.75,156.25,4514378,0.0,0.0,2023-10-18,147.06000061035155,5.567304803401386,152.62730541375294,141.49269580695017,158.19461021715432,135.92539100354878,69.24882843278053,122.0865779069296,462422973,7179354.32569976,5518193.99578354,110.51949035103392,63.844448584712865,156.0,160.25,152.0,164.25,147.75,168.5,143.75,-0.09815465429430585,-16.054140681953008,3.804566182445228,3.216368776387693,0.5881974060575352,60.809538042548276,19.071990952665328,154.3299987792969,147.06000061035155,140.37400100708007,121.59150047302246,BOMDYEING.NS,2023-10-19 10:42:01.555707
3,2023-10-17 00:00:00+05:30,157.0,160.39999389648438,153.75,154.89999389648438,4483047,0.0,0.0,2023-10-17,146.63500061035157,5.136608972963849,151.7716095833154,141.49839163738773,156.90821855627928,136.36178266442386,85.19162771948805,133.00239801579784,457908595,7067928.274174594,5102903.913304485,110.39308895483181,74.23121142774073,156.3499959309896,158.94999186197919,152.2999979654948,162.99998982747397,149.70000203450522,165.59998575846356,145.65000406901044,-0.1590183498956099,-21.2766032801981,3.581167896817277,3.069319424873309,0.511848471943968,59.703021504007324,19.151294447056998,153.95,146.63500061035157,139.49900100708007,120.84500045776367,BOMDYEING.NS,2023-10-19 10:42:01.555707
4,2023-10-16 00:00:00+05:30,153.39999389648438,155.3000030517578,150.64999389648438,151.75,1545971,0.0,0.0,2023-10-16,146.53250122070312,4.981102920798684,151.51360414150182,141.55139829990443,156.4947070623005,136.57029537910574,59.22037844554617,97.76206243597034,453425548,2387797.447837155,4611647.823086958,110.2705871988091,72.15889393244652,152.56666564941406,154.48333740234375,149.8333282470703,157.2166748046875,147.91665649414062,159.1333465576172,145.18331909179688,-0.07431981813766148,-29.795930823501276,3.373845421672911,2.9413573068873173,0.4324881147855937,57.077248476205064,18.83710588548822,152.9800018310547,146.53250122070312,138.62900115966798,120.11550048828126,BOMDYEING.NS,2023-10-19 10:42:01.555707
5,2023-10-13 00:00:00+05:30,154.85000610351562,158.4499969482422,152.60000610351562,153.25,2327644,0.0,0.0,2023-10-13,146.6075012207031,5.0742193393979615,151.68172056010107,141.53328188130516,156.75593989949903,136.4590625419072,102.2454625919035,125.44238637416994,454971519,3630650.8193384293,5167610.416899409,110.23117887300944,72.01660748166509,154.76666768391928,156.93332926432294,151.08333841959637,160.61665852864584,148.91667683919272,162.7833201090495,145.2333475748698,-0.3464446402206187,-23.67348184390944,3.3675176300938006,2.8332352781909185,0.5342823519028821,58.77057479893246,19.185640983088064,150.85000305175782,146.6075012207031,137.79800109863282,119.41650047302247,BOMDYEING.NS,2023-10-19 10:42:01.555707
6,2023-10-12 00:00:00+05:30,154.3000030517578,159.0500030517578,153.10000610351562,155.5,3150326,0.0,0.0,2023-10-12,145.97000122070312,4.996087902760113,150.96608912346323,140.97391331794302,155.96217702622334,135.9778254151829,157.06832787784856,143.92936686073963,457299163,4986012.1424936475,5551850.316289654,110.1695547454696,79.99948861454543,155.88333638509116,158.66666666666669,152.7166697184245,161.83333333333334,149.93333943684897,164.61666361490887,146.7666727701823,-0.28943150507078746,-14.489808374521683,3.1606658722372742,2.6996646902151977,0.4610011820220765,61.30378662756059,19.182195338407105,149.29000244140624,145.97000122070312,137.0160011291504,118.71000045776367,BOMDYEING.NS,2023-10-19 10:42:01.555707
7,2023-10-11 00:00:00+05:30,151.0500030517578,157.89999389648438,150.5,154.35000610351562,6417588,0.0,0.0,2023-10-11,144.76500091552734,5.461254503533445,150.22625541906078,139.3037464119939,155.68750992259422,133.84249190846046,195.73391605801172,133.32309668276235,454148837,10081982.157453949,5693309.859738654,110.08149771678892,70.71164679822321,154.25,158.0,150.60000610351562,161.64999389648438,146.85000610351562,165.39999389648438,143.20001220703125,-0.304494867314535,-15.203379806765495,2.6263531538870666,2.5844143947096785,0.041938759177388096,60.49564556000833,19.083436662158558,146.94000244140625,144.76500091552734,136.1660011291504,117.99000045776367,BOMDYEING.NS,2023-10-19 10:42:01.555707
8,2023-10-10 00:00:00+05:30,142.5,153.0,142.10000610351562,150.0500030517578,5701494,0.0,0.0,2023-10-10,144.21000061035156,4.978602165057042,149.1886027754086,139.2313984452945,154.16720494046564,134.25279628023748,129.10811373326783,76.57957900365804,447731249,8707472.693125501,4596141.785309831,109.90562143529685,59.84583675180213,148.38333638509116,154.66666666666669,143.7666727701823,159.28333028157553,137.48334248860678,165.56666056315106,132.86667887369794,-0.3460223117218771,-15.989145995621678,2.0157347065032525,2.573929704915331,-0.5581949984120786,57.4071932501678,19.115557392674837,143.8300018310547,144.21000061035156,135.31500106811524,117.2805004119873,BOMDYEING.NS,2023-10-19 10:42:01.555707
9,2023-10-09 00:00:00+05:30,142.5500030517578,144.6999969482422,140.0,141.10000610351562,1670409,0.0,0.0,2023-10-09,144.34500045776366,5.177911450137533,149.5229119079012,139.16708900762612,154.70082335803872,133.9891775574886,-67.65339278382635,17.2821693042527,442029755,2398928.448807816,3568309.0583559126,109.76342470566952,44.60904753127461,141.93333435058594,143.86666870117188,139.1666717529297,146.63333129882812,137.23333740234375,148.56666564941406,134.4666748046875,-0.3805403975677072,-66.91918160499317,1.6269017720485692,2.713478454518351,-1.0865766824697816,49.825856362848604,19.765538337213844,142.34000244140626,144.34500045776366,134.54000106811523,116.62450035095215,BOMDYEING.NS,2023-10-19 10:42:01.555707
10,2023-10-06 00:00:00+05:30,144.8000030517578,147.1999969482422,143.6999969482422,145.4499969482422,1685538,0.0,0.0,2023-10-06,145.00500030517577,5.569015149819641,150.57401545499542,139.43598515535612,156.14303060481507,133.86697000553647,61.99786219687082,53.403952562701015,443700164,2495282.411767397,3860654.2107429365,109.73087091764549,33.194037833133095,145.4499969482422,147.1999969482422,143.6999969482422,148.9499969482422,141.9499969482422,150.6999969482422,140.1999969482422,-0.382967973416883,-51.1211102922913,1.985866854322893,2.985122625135796,-0.9992557708129031,54.17811792973847,20.84868149625864,142.86000061035156,145.00500030517577,133.96200088500976,116.07550025939942,BOMDYEING.NS,2023-10-19 10:42:01.555707
