Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,2.440000057220459,2.559999942779541,2.319999933242798,2.559999942779541,79092,0.0,0.0,2023-08-21,3.61150004863739,0.740336216371066,4.351836265008456,2.871163832266324,5.092172481379522,2.1308276158952584,-82.93132238844163,-188.03930780442437,18607073,120521.14392613394,86792.81466245401,7.986928406128815,16.38917680049704,2.4799999396006265,2.639999945958455,2.399999936421712,2.7199999491373696,2.2399999300638833,2.8799999554951983,2.159999926884969,,-88.40579626682565,-0.4546255276883131,-0.32603649936948464,-0.12858902831882846,19.99784723469793,32.25341415365986,2.5859999656677246,3.61150004863739,3.9980000352859495,4.589700009822845,ANKITMETAL.BO,2023-08-24 12:27:32.402455
2,2023-08-14 00:00:00+05:30,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,24904,0.0,0.0,2023-08-14,3.7035000562667846,0.7167417642263582,4.420241820493143,2.9867582920404265,5.136983584719501,2.270016527814068,-100.2213955480888,-212.8002974921419,18527981,36170.09721560441,78360.73234653403,7.996900464630667,5.033872052367158,2.443333387374878,2.446666717529297,2.43666672706604,2.4533333778381348,2.433333396911621,2.4566667079925537,2.426666736602783,,-100.0,-0.44343004240419504,-0.29388924228977753,-0.1495408001144175,14.2615310936864,29.840456935560287,2.651999998092651,3.7035000562667846,4.035600037574768,4.623500010967255,ANKITMETAL.BO,2023-08-24 12:27:32.402455
3,2023-08-07 00:00:00+05:30,2.6500000953674316,2.7100000381469727,2.4700000286102295,2.559999942779541,53586,0.0,0.0,2023-08-07,3.79900004863739,0.6649013069079915,4.4639013555453815,3.1340987417293986,5.128802662453373,2.4691974348214067,-100.2986454237191,-216.79891268728812,18552885,81654.85786711442,88908.39112926644,8.000117465906579,5.157062763986843,2.5800000031789145,2.6899999777475996,2.4499999682108564,2.8200000127156577,2.3399999936421714,2.9299999872843427,2.2099999586741133,,-95.56650662868256,-0.41055962111561506,-0.2565040422611731,-0.15405557885444193,15.27880049497027,27.431166393916747,2.8019999980926515,3.79900004863739,4.075600037574768,4.657200009822845,ANKITMETAL.BO,2023-08-24 12:27:32.402455
4,2023-07-24 00:00:00+05:30,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,110111,0.0,0.0,2023-07-24,3.8855000495910645,0.6050704987108373,4.490570548301902,3.2804295508802275,5.095641047012739,2.67535905216939,-114.27293249016581,-232.43883776281305,18606471,171720.72405113484,90721.77444480444,8.006902475342503,11.172813964878756,2.623333295186361,2.6266667048136396,2.6166664759318037,2.6333335240681968,2.613333066304525,2.6366669336954756,2.6066662470499677,,-100.0,-0.3740730913600614,-0.21799014754756263,-0.15608294381249876,15.802124465097378,24.884205887854403,2.959999990463257,3.8855000495910645,4.115800042152404,4.689900009632111,ANKITMETAL.BO,2023-08-24 12:27:32.402455
5,2023-07-17 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,58266,0.0,0.0,2023-07-17,3.9700000524520873,0.5327189613707779,4.502719013822865,3.437281091081309,5.035437975193643,2.9045621297105315,-120.73817600105875,-237.19292600319193,18716582,95375.89583491955,70472.03704322183,8.02074371918096,13.530868067905445,2.7666666507720947,2.7833333015441895,2.7333333492279053,2.816666603088379,2.7166666984558105,2.8333332538604736,2.683333396911621,,-100.0,-0.3276005879110113,-0.1789694115944379,-0.1486311763165734,16.97165909433484,22.384116812700025,3.140000009536743,3.9700000524520873,4.1542000436782835,4.7236000084877015,ANKITMETAL.BO,2023-08-24 12:27:32.402455
6,2023-07-10 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,57184,0.0,0.0,2023-07-10,4.0500000476837155,0.45421998607260405,4.50422003375632,3.5957800616111113,4.958440019828924,3.141560075538507,-128.34604519863979,-239.87046695782288,18774848,98370.10188009377,64246.072345297405,8.027919733160699,18.873608189522443,2.940000057220459,2.990000009536743,2.8400001525878906,3.0899999141693115,2.7900002002716064,3.1399998664855957,2.690000295639038,,-100.0,-0.27594109722177196,-0.14181161751529456,-0.1341294797064774,18.328147812264618,19.91725078701637,3.3300000190734864,4.0500000476837155,4.191000046730042,4.756100008487701,ANKITMETAL.BO,2023-08-24 12:27:32.402455
7,2023-06-26 00:00:00+05:30,3.190000057220459,3.25,3.190000057220459,3.190000057220459,49153,0.0,0.0,2023-06-26,4.118000042438507,0.3643249162313834,4.48232495866989,3.7536751262071237,4.846649874901274,3.38935020997574,-124.61933835877113,-215.0876562703515,18832032,93332.18911191987,55715.064961598306,8.034794194915948,20.43017265187507,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2899999618530273,3.1100001335144043,,-100.0,-0.21940825815229648,-0.10827924758867519,-0.11112901056362129,21.794259376329123,17.519491496581974,3.5700000286102296,4.118000042438507,4.222800045013428,4.786000008583069,ANKITMETAL.BO,2023-08-24 12:27:32.402455
8,2023-06-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,33672,0.0,0.0,2023-06-19,4.175500047206879,0.29414419239974604,4.469644239606625,3.8813558548071327,4.763788432006371,3.5872116624073866,-148.58049982504514,-213.47944406814761,18881185,67143.57161345734,46310.78392401792,8.04037249637124,28.69002871029987,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-100.0,-0.17325017528158204,-0.08049699494776985,-0.09275318033381219,24.046357465313704,15.58577536574503,3.7920000553131104,4.175500047206879,4.25100004196167,4.808300008773804,ANKITMETAL.BO,2023-08-24 12:27:32.402455
9,2023-06-12 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,53796,0.0,0.0,2023-06-12,4.227000057697296,0.22375034054966617,4.450750398246963,4.00324971714763,4.674500738796628,3.779499376597964,-187.70428030078395,-197.71547618985235,18914857,112715.43147981097,41102.58700165806,8.044075000644293,31.23158859062535,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,,-100.0,-0.1272863999834275,-0.0573086998643168,-0.0699777001191107,26.77620552306682,13.914957188107854,3.9640000820159913,4.227000057697296,4.2756000423431395,4.83220000743866,ANKITMETAL.BO,2023-08-24 12:27:32.402455
10,2023-06-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9344,0.0,0.0,2023-06-05,4.27050005197525,0.15219359591154283,4.422693647886793,4.118306456063707,4.574887243798336,3.9661128601521645,-252.22173987615616,-169.39440867730536,18968653,20579.048526768274,23199.37588211983,8.04978777610441,43.842442423448915,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,,-100.0,-0.08325268912332362,-0.03981427483453913,-0.04343841428878449,30.14036507517116,12.604679347075475,4.120000123977661,4.27050005197525,4.297200040817261,4.855500006675721,ANKITMETAL.BO,2023-08-24 12:27:32.402455
11,2023-05-22 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3532,0.0,0.0,2023-05-22,4.310500049591065,0.08438473831666143,4.394884787907726,4.226115311274404,4.479269526224388,4.141730572957742,-183.80059237165904,-60.08389970129948,18977997,8598.738684501324,23854.457720957722,8.050742029095414,43.87231714745948,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,,-90.32258808799031,-0.04334207059483575,-0.028954671262343003,-0.014387399332492744,40.336424862484385,11.781873110619102,4.2220001220703125,4.310500049591065,4.31760003566742,4.877900006771088,ANKITMETAL.BO,2023-08-24 12:27:32.402455
12,2023-05-16 00:00:00+05:30,4.199999809265137,4.389999866485596,4.199999809265137,4.300000190734863,12601,0.0,0.0,2023-05-16,4.3280000448226925,0.07156886558087047,4.399568910403563,4.256431179241822,4.471137775984434,4.184862313660951,-21.676957182366916,5.394451689544069,18981529,32252.561961407268,27668.38748007182,8.051070499228636,51.337259983729176,4.296666622161865,4.393333435058594,4.203333377838135,4.486666679382324,4.106666564941406,4.583333492279053,4.013333320617676,-0.19731282367712624,-56.45160794133979,-0.029996787952790704,-0.02535782142921981,-0.004638966523570893,48.54797136011185,12.587271482458492,4.260000133514405,4.3280000448226925,4.326600031852722,4.897700006961823,ANKITMETAL.BO,2023-08-24 12:27:32.402455
