Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,146.8000030517578,147.5500030517578,143.5500030517578,144.0,33846,0.0,0.0,2024-01-01,150.39500045776367,6.09157883589196,156.48657929365564,144.3034216218717,162.5781581295476,138.21184278597974,-41.919360009029496,-115.89336888587647,3267646,29905.11113329002,26990.02806753433,142.08558140597023,30.008255844021164,145.03333536783853,146.51666768391925,142.51666768391925,149.03333536783853,141.03333536783853,150.51666768391925,138.51666768391925,-0.33550261236993345,-68.31685711199424,-2.4755254088758534,-1.8716191692353743,-0.6039062396404791,40.27300179500292,19.319754100895718,145.1199981689453,150.39500045776367,150.50399963378905,152.38199920654296,SHK.BO,2024-01-01 11:24:06.873227
2,2023-12-29 00:00:00+05:30,142.9499969482422,149.0500030517578,142.9499969482422,145.75,31307,0.0,0.0,2023-12-29,151.45750045776367,6.736531112284927,158.1940315700486,144.72096934547875,164.93056268233352,137.98443823319383,-23.117114037191172,-102.030185685407,3301492,27997.908839532258,26261.257301095407,142.08073961074652,31.330273126280574,145.91666666666666,148.88333638509113,142.7833302815755,152.01667277018228,139.81666056315103,154.98334248860675,136.68332417805988,-0.1066881340331745,-59.65348946652395,-2.403807580565598,-1.7206426093252543,-0.6831649712403436,42.7228913424516,19.14576134564537,145.27999877929688,151.45750045776367,150.70199951171875,152.20749923706055,SHK.BO,2024-01-01 11:24:06.873227
3,2023-12-28 00:00:00+05:30,146.4499969482422,147.3000030517578,144.10000610351562,144.64999389648438,9533,0.0,0.0,2023-12-28,151.96750030517578,6.667443064952361,158.63494337012813,145.30005724022342,165.3023864350805,138.63261417527104,-45.735437596239464,-108.3925849697048,3270185,8461.036940255673,25827.09441648619,142.0721356320508,21.146920883319098,145.3500010172526,146.59999593098956,143.39999898274738,148.54999796549478,142.1500040690104,149.79999287923175,140.2000020345052,-0.08689710935337217,-71.45753577321607,-2.4479141855234445,-1.5498513665151683,-0.8980628190082762,40.614340687057776,18.958384532298837,145.1699981689453,151.96750030517578,150.86899963378906,151.89799926757811,SHK.BO,2024-01-01 11:24:06.873227
4,2023-12-27 00:00:00+05:30,147.85000610351562,147.85000610351562,144.5,145.3000030517578,32508,0.0,0.0,2023-12-27,152.47500076293946,6.464344233191729,158.93934499613118,146.01065652974773,165.4036892293229,139.546312296556,-45.66517698782183,-95.99265719954084,3279718,28982.206931793764,30168.608785543816,142.07029368062348,15.590336536772185,145.88333638509116,147.2666727701823,143.91666666666669,149.23334248860678,142.53333028157553,150.61667887369794,140.56666056315106,-0.1099132010202447,-68.82591943481933,-2.3589604621986098,-1.3253356617630994,-1.0336248004355104,41.45163984881527,18.128650493330277,144.46000061035156,152.47500076293946,151.10399963378907,151.60549934387208,SHK.BO,2024-01-01 11:24:06.873227
5,2023-12-26 00:00:00+05:30,144.89999389648438,147.35000610351562,144.89999389648438,145.89999389648438,16834,0.0,0.0,2023-12-26,153.08500061035156,6.3257835372341695,159.41078414758573,146.75921707311738,165.7365676848199,140.4334335358832,-54.322934728954465,-88.71177664270716,3312226,15070.170819190367,30465.209248981326,142.06240502999862,14.929178686405038,146.04999796549478,147.2000020345052,144.74998982747394,148.50001017252603,143.59998575846353,149.65001424153644,142.2999776204427,-0.08400645009616868,-68.44109640542216,-2.2733469686551473,-1.0669294616542215,-1.2064175070009258,42.19729683321726,17.313216525711724,145.12000122070313,153.08500061035156,151.2779995727539,151.2824993133545,SHK.BO,2024-01-01 11:24:06.873227
6,2023-12-22 00:00:00+05:30,145.0,147.3000030517578,144.0500030517578,144.8000030517578,6711,0.0,0.0,2023-12-22,153.40500106811524,6.101074554484603,159.50607562259984,147.30392651363064,165.60715017708443,141.20285195914605,-83.2522174657349,-88.12038586515551,3295392,5962.5411361905535,34313.96885642906,142.05754493836548,12.119873148346286,145.38333638509116,146.7166697184245,143.4666697184245,148.63333638509116,142.13333638509116,149.9666697184245,140.2166697184245,-0.09148742317097666,-73.48066826204882,-2.1883811098315675,-0.7653250849039899,-1.4230560249275777,40.37125902672348,16.266061331247528,145.91000366210938,153.40500106811524,151.33699981689452,150.96649940490724,SHK.BO,2024-01-01 11:24:06.873227
7,2023-12-21 00:00:00+05:30,138.75,146.35000610351562,137.60000610351562,145.1999969482422,50190,0.0,0.0,2023-12-21,153.85250091552734,5.755121356811877,159.60762227233923,148.09737955871546,165.3627436291511,142.34225820190358,-159.39023400169225,-111.79942977624863,3302103,44715.63282817206,41401.825786488684,142.0561596338428,18.611977843517508,143.0500030517578,148.5,139.75,151.8000030517578,134.3000030517578,157.25,131.0,-0.11376611792758079,-74.95883645036719,-1.938109342086932,-0.4095610786720954,-1.5285482634148366,40.80654438392612,15.122369171274272,146.77000427246094,153.85250091552734,151.47899963378907,150.65999938964845,SHK.BO,2024-01-01 11:24:06.873227
8,2023-12-20 00:00:00+05:30,150.0,151.39999389648438,138.4499969482422,141.10000610351562,55692,0.0,0.0,2023-12-20,154.31250076293946,5.38276460600201,159.69526536894148,148.92973615693745,165.0780299749435,143.54697155093544,-218.74478898318756,-102.13441758264948,3251913,48216.47151237722,40573.37402606784,142.0442379104684,42.18357960075949,143.6499989827474,148.85000101725262,135.90000406901044,156.5999959309896,130.70000203450522,161.7999979654948,122.95000712076825,-0.16648113168248305,-91.01691811771717,-1.6277136846724147,-0.02742401281838619,-1.6002896718540285,34.03731429504458,13.600084140675673,148.14000549316407,154.31250076293946,151.58599975585938,150.35299942016601,SHK.BO,2024-01-01 11:24:06.873227
9,2023-12-19 00:00:00+05:30,149.3000030517578,151.85000610351562,147.85000610351562,148.60000610351562,21729,0.0,0.0,2023-12-19,155.20750045776367,4.48325003215974,159.6907504899234,150.72425042560394,164.17400052208316,146.24100039344418,-120.10971530322736,-33.93912146019942,3307605,19812.26579266336,38662.59965449049,142.04822783332145,42.67145337900861,149.43333943684897,151.0166727701823,147.0166727701823,153.43333943684897,145.43333943684897,155.0166727701823,143.0166727701823,-0.16721553414631676,-96.2686550168416,-0.801863878203875,0.372648405145121,-1.1745122833489958,42.24295732337086,12.083482182668869,150.6300048828125,155.20750045776367,151.84099975585937,150.09949935913085,SHK.BO,2024-01-01 11:24:06.873227
10,2023-12-18 00:00:00+05:30,149.60000610351562,153.75,149.25,149.85000610351562,41506,0.0,0.0,2023-12-18,155.6099998474121,4.211967765360753,159.82196761277285,151.39803208205134,164.0339353781336,147.1860643166906,-90.10898248439379,-15.395122769476288,3329334,38163.06307927465,43375.18311994728,142.0374082985472,41.6464734025206,150.95000203450522,152.65000406901044,148.15000406901044,155.45000203450522,146.45000203450522,157.15000406901044,143.65000406901044,-0.12748963292572243,-92.5830589223316,-0.47101277934331165,0.6662764759823699,-1.1372892553256815,43.88010971155355,12.176791839732047,151.1500030517578,155.6099998474121,151.8729995727539,149.7689993286133,SHK.BO,2024-01-01 11:24:06.873227
