Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,690.5999755859375,690.75,678.4000244140625,689.5,54742,0.0,0.0,2023-09-21,689.5750030517578,22.19858844767783,711.7735914994356,667.37641460408,733.9721799471134,645.1778261564021,-124.91794992722312,43.63281057261497,20716802,105150.15530556624,143940.3475322443,445.3640562423612,57.25282862335584,686.2166748046875,694.0333251953125,681.683349609375,698.566650390625,673.86669921875,706.38330078125,669.3333740234375,0.022465575636977226,-74.62862723214286,11.948509928189992,15.081044341844384,-3.1325344136543922,53.13361997190148,35.258446452510675,700.6800048828125,689.5750030517578,656.0819787597657,604.4510754394531,JINDALSTEL.BO,2023-09-21 11:35:51.306417
2,2023-09-20 00:00:00+05:30,702.5,702.6500244140625,684.0499877929688,689.0,54125,0.0,0.0,2023-09-20,688.0900024414062,23.17577072387485,711.2657731652811,664.9142317175314,734.4415438891559,641.7384609936565,-112.05491228872572,62.55560636417048,20662060,103889.61071035572,153637.89558891382,445.2443617491792,63.59317616810702,691.9000040690104,699.750020345052,681.1499837239583,710.5000406901041,673.2999674479166,718.3500569661458,662.5499471028645,-0.007158701562852136,-65.06382035662732,13.520423800301955,15.864177945257982,-2.3437541449560264,52.96834434676985,37.41549490348309,701.210009765625,688.0900024414062,653.9218188476563,602.973232421875,JINDALSTEL.BO,2023-09-21 11:35:51.306417
3,2023-09-18 00:00:00+05:30,701.0499877929688,709.0999755859375,700.2000122070312,701.9000244140625,94811,0.0,0.0,2023-09-18,686.4050018310547,24.303760861468128,710.7087626925229,662.1012409695866,735.012523553991,637.7974801081185,-1.0649627263036114,99.66202911027386,20716185,185391.13888498503,166074.96680855332,445.12614338630215,67.78071403913188,703.7333374023438,707.2666625976562,698.36669921875,712.63330078125,694.8333740234375,716.1666259765625,689.4667358398438,0.012822390342584032,-39.744838367684316,15.377337412319548,16.450116481496988,-1.0727790691774395,57.85637155691704,39.35927250596188,700.6200073242187,686.4050018310547,651.9909777832031,601.5103588867188,JINDALSTEL.BO,2023-09-21 11:35:51.306417
4,2023-09-15 00:00:00+05:30,718.9500122070312,722.1500244140625,708.7999877929688,712.0,52159,0.0,0.0,2023-09-15,683.9850006103516,25.077037463224148,709.0620380735758,658.9079631471274,734.1390755367999,633.8309256839033,124.68010159385744,135.00379601127545,20810996,103458.03790986723,161245.9237894454,444.90781457639247,75.38554311327104,714.3166707356771,719.8333536783855,706.4833170572917,727.6667073567709,700.9666341145834,733.1833902994792,693.133280436198,0.0789154850853415,-15.785407008311406,16.25130262613402,16.71831124879135,-0.46700862265732823,62.01716448370051,40.253474479507105,702.9700073242187,683.9850006103516,649.4123474121094,599.9359307861328,JINDALSTEL.BO,2023-09-21 11:35:51.306417
5,2023-09-14 00:00:00+05:30,694.9000244140625,716.0499877929688,694.9000244140625,711.0,118327,0.0,0.0,2023-09-14,680.4225006103516,25.934020851182996,706.3565214615346,654.4884797591685,732.2905423127175,628.5544589079856,63.87852680191702,123.38169555684014,20758837,234373.46577055473,175692.89525933992,444.7828188658379,76.67321429381843,707.3166707356771,719.7333170572917,698.5833536783855,728.4666341145834,686.1667073567709,740.883280436198,677.4333902994792,0.08646990602465239,-10.179640718562874,16.129316514506513,16.83506340445568,-0.7057468899491681,61.76435856817076,40.491287803334565,700.1500122070313,680.4225006103516,646.0365686035157,598.2530261230469,JINDALSTEL.BO,2023-09-21 11:35:51.306417
6,2023-09-13 00:00:00+05:30,686.1500244140625,696.4000244140625,680.75,692.1500244140625,62945,0.0,0.0,2023-09-13,677.0350006103515,26.15359844455857,703.1885990549101,650.8814021657929,729.3421974994686,624.7278037212344,-103.41587468375045,81.26463522951173,20640510,121371.42866834765,161022.7526315362,444.4998843526429,72.31928112301216,689.7666829427084,698.7833658854167,683.1333414713542,705.4167073567709,674.1166585286459,714.4333902994792,667.4833170572917,0.047974091756787525,-31.61846888547688,15.827238591066816,17.011500126942973,-1.184261535876157,56.72252593175864,40.99436675156174,698.6900146484375,677.0350006103515,642.5222827148438,596.4993719482422,JINDALSTEL.BO,2023-09-21 11:35:51.306417
7,2023-09-12 00:00:00+05:30,715.25,718.9500122070312,684.0,686.0499877929688,116203,0.0,0.0,2023-09-12,674.7146118164062,26.79286219277223,701.5074740091784,647.921749623634,728.3003362019507,621.1288874308617,-18.77585010435903,104.09345601168341,20577565,222089.53198967563,170935.5836223333,444.3597929730738,70.86962056675726,696.3333333333334,708.6666666666667,673.7166544596355,731.2833455403646,661.3833211263021,743.616678873698,638.7666422526042,0.007223662032611528,-38.67053434338873,17.057117654504395,17.30756551091201,-0.25044785640761447,54.93696668987669,42.45271188073803,700.660009765625,674.7146118164062,639.4557763671875,594.9571459960938,JINDALSTEL.BO,2023-09-21 11:35:51.306417
8,2023-09-11 00:00:00+05:30,708.8499755859375,719.5,701.5,713.6500244140625,89449,0.0,0.0,2023-09-11,673.4219787597656,26.84079244313372,700.2627712028993,646.5811863166318,727.103563646033,619.7403938734982,84.94742111769605,149.6970915055143,20693768,177834.39522926178,158147.0965304977,444.10712991811585,78.92166804568278,711.5500081380209,721.6000162760417,703.6000162760417,729.5500081380209,693.5500081380209,739.6000162760417,685.6000162760417,-0.014808406809281393,-6.76297755599711,18.974055552126742,17.370177475013914,1.603878077112828,66.45680491928374,43.75573535198392,706.0200073242188,673.4219787597656,636.3587438964844,593.4156085205078,JINDALSTEL.BO,2023-09-21 11:35:51.306417
9,2023-09-08 00:00:00+05:30,703.0,706.7999877929688,695.75,697.9000244140625,48578,0.0,0.0,2023-09-08,672.5512420654297,25.72641743765756,698.2776595030873,646.8248246277722,724.0040769407449,621.0984071901146,41.06667122108132,125.14285676659725,20604319,94446.92694781901,153225.27185580667,443.8900506387306,77.81897316786694,700.1500040690104,704.5500081380208,693.500020345052,711.1999918619791,689.1000162760416,715.5999959309895,682.4500325520833,0.033162908534140105,-21.948279785367717,18.422645836366883,16.969207955735705,1.4534378806311778,62.26378599145379,43.554803320634186,704.5400024414063,672.5512420654297,632.5860961914062,591.8318438720703,JINDALSTEL.BO,2023-09-21 11:35:51.306417
10,2023-09-07 00:00:00+05:30,703.75,707.2000122070312,700.0,703.7000122070312,54151,0.0,0.0,2023-09-07,671.3614440917969,25.033304802455568,696.3947488942524,646.3281392893414,721.428053696708,621.2948344868857,64.17872745555152,136.71527868650955,20652897,106157.09543830981,167919.85808280358,443.7789042426273,82.37395389688055,703.6333414713541,707.2666829427083,700.066670735677,710.8333536783854,696.4333292643229,714.4666951497395,692.8666585286458,0.04207642543741288,-14.972950753488508,18.98867967245667,16.605848485577912,2.3828311868787573,65.04409470267746,43.858581799381135,705.0699951171875,671.3614440917969,629.078603515625,590.4050805664062,JINDALSTEL.BO,2023-09-21 11:35:51.306417
