Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,97.6500015258789,98.4000015258789,93.6500015258789,94.55000305175781,52894381,0.0,0.0,2023-09-28,95.01000061035157,1.9255620217078069,96.93556263205937,93.08443858864376,98.86112465376718,91.15887656693596,90.34274206366491,79.12471790592257,2501206154,108133273.18855853,77081511.23152544,57.585234029279775,42.69840137855071,95.53333536783855,97.41666920979819,92.66666920979819,100.28333536783855,90.78333536783855,102.16666920979819,87.91666920979819,0.1213039690987442,-42.30768263390218,1.1456617142990808,1.3486012642568894,-0.2029395499578086,54.008640209253066,19.950991669123002,95.11000213623046,95.01000061035157,90.48700012207031,82.37300003051757,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
2,2023-09-27 00:00:00+05:30,95.6500015258789,97.75,95.0999984741211,97.55000305175781,33615116,0.0,0.0,2023-09-27,94.89500045776367,2.0208062200745758,96.91580667783825,92.8741942376891,98.93661289791282,90.85338801761452,236.51318120998803,112.19486282337984,2554100535,70900641.47859864,69318570.74226716,57.46978551691091,43.9762498257139,96.8000005086263,98.5000025431315,95.8500010172526,99.4500020345052,94.14999898274739,101.15000406901041,93.19999949137369,0.1707291373726274,-7.8211976192871155,1.2546652328642267,1.3993361517463414,-0.1446709188821147,65.86137937041087,20.99411914500535,94.88000183105468,94.89500045776367,90.21800003051757,82.06,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
3,2023-09-26 00:00:00+05:30,94.19999694824219,95.80000305175781,93.8499984741211,95.55000305175781,28194744,0.0,0.0,2023-09-26,94.53250045776367,2.164623890873121,96.69712434863679,92.36787656689056,98.86174823950992,90.20325267601743,163.91644393718377,77.66144115679965,2520485419,58248818.92418434,68923053.0581843,57.390074499769284,35.896157597942576,95.06666819254558,96.28333791097006,94.33333333333334,97.0166727701823,93.11666361490886,98.23334248860678,92.38332875569662,0.127941001694435,-40.191370093640806,1.079758143256484,1.43550388146687,-0.3557457382103859,60.49428161943537,21.308705509743415,94.09000091552734,94.53250045776367,89.90099990844726,81.72249996185303,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
4,2023-09-25 00:00:00+05:30,93.94999694824219,94.44999694824219,92.4000015258789,94.30000305175781,33610387,0.0,0.0,2023-09-25,94.30750045776367,2.2838830258999923,96.59138348366366,92.02361743186367,98.87526650956364,89.73973440596369,-24.758414670326918,51.28030881552347,2492290675,68528856.14423257,71591611.59168428,57.326313601573126,39.429643397382826,93.71666717529297,95.03333282470703,92.98333740234375,95.76666259765625,91.66667175292969,97.08332824707031,90.93334197998047,0.10642814506662285,-56.140327394894996,1.0364337915123798,1.5244403160194662,-0.48800652450708637,56.52784982169237,22.547388048006948,93.61000061035156,94.30750045776367,89.63999984741211,81.40849994659423,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
5,2023-09-22 00:00:00+05:30,93.4000015258789,94.5,93.0999984741211,93.5999984741211,16438998,0.0,0.0,2023-09-22,94.14750022888184,2.39387731232714,96.54137754120897,91.7536229165547,98.93525485353612,89.35974560422756,-32.45057723261191,54.728437418913025,2458680288,33268977.03169897,72357300.45354721,57.252521322561826,50.26977039941428,93.73333231608073,94.36666615804037,92.96666463216147,95.13333384195964,92.33333079020183,95.76666768391928,91.56666310628256,0.08222724923162572,-62.28072171433925,1.0883680109989058,1.6464419471462377,-0.5580739361473319,54.13320116992953,23.95662300231553,93.66000061035156,94.14750022888184,89.38099975585938,81.10399990081787,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
6,2023-09-21 00:00:00+05:30,93.75,94.8499984741211,93.1500015258789,93.4000015258789,25504384,0.0,0.0,2023-09-21,94.0400001525879,2.4669175694264074,96.50691772201431,91.57308258316148,98.97383529144071,89.10616501373508,-37.741198058594954,58.90587317628297,2442241290,51505070.36792645,82129381.30900925,57.217005785788736,44.79282437366771,93.8000005086263,94.44999949137369,92.7500025431315,95.49999745686848,92.10000356038411,96.14999643961588,91.05000559488931,0.0681782517104023,-62.93100329839815,1.2073089699420905,1.7859604311830706,-0.5786514612409801,53.452948700837084,25.75387654702867,93.67000122070313,94.0400001525879,89.17099975585937,80.78249992370606,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
7,2023-09-20 00:00:00+05:30,93.0,95.3499984741211,92.4000015258789,93.5999984741211,49353167,0.0,0.0,2023-09-20,93.98250007629395,2.4958527782276647,96.4783528545216,91.48664729806629,98.97420563274927,88.99079451983862,-49.72630944678944,61.544946136268436,2467745674,99880137.42471431,89785459.04427995,57.16207105582913,66.46414404135513,93.78333282470703,95.16666412353516,92.21666717529297,96.73332977294922,90.83333587646484,98.11666107177734,89.26667022705078,0.05265884093947089,-61.20689144882879,1.3609935490986516,1.9306232964933157,-0.5696297473946641,54.1993651688285,27.663464591165457,93.61000061035156,93.98250007629395,88.95899978637695,80.44299991607666,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
8,2023-09-18 00:00:00+05:30,94.5,94.55000305175781,92.8499984741211,93.1500015258789,24402174,0.0,0.0,2023-09-18,93.9,2.536107429229348,96.43610742922935,91.36389257077066,98.9722148584587,88.82778514154131,-70.89944466646416,59.60330119085608,2418392507,49147298.27750831,87261789.44917135,57.05470323570618,65.9665920661161,93.51666768391927,94.18333689371744,92.48333231608072,95.21667226155598,91.81666310628255,95.88334147135416,90.783327738444,0.08237647340859142,-65.08617599568545,1.517438597978284,2.0730307333419815,-0.5555921353636974,52.822986855836284,29.719944023312767,93.58000030517579,93.9,88.67199981689453,80.09599994659423,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
9,2023-09-15 00:00:00+05:30,94.0,94.75,93.05000305175781,94.55000305175781,20016713,0.0,0.0,2023-09-15,93.72749977111816,2.7017282802286595,96.42922805134683,91.0257714908895,99.13095633157548,88.32404321066085,-64.61728817786117,74.02376739499194,2442794681,40920654.599700704,96790412.2420871,57.00203875714334,65.58443398063581,94.11666870117188,95.18333435058594,93.48333740234375,95.81666564941406,92.41667175292969,96.88333129882812,91.78334045410156,0.10708400952051407,-53.017195736746395,1.7390620554922975,2.211928767182906,-0.47286671169060845,57.84481185954295,31.70841668892275,94.26000061035157,93.72749977111816,88.4029997253418,79.75099994659423,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
10,2023-09-14 00:00:00+05:30,93.80000305175781,94.75,92.5999984741211,93.6500015258789,23581447,0.0,0.0,2023-09-14,93.44749946594239,2.8952537972699335,96.34275326321232,90.55224566867246,99.23800706048225,87.65699187140252,-66.3469099262922,69.93972945835974,2422777968,47749244.270971455,110757851.65268368,56.95704648985793,65.86131662648238,93.66666666666667,94.73333485921225,92.58333333333334,95.81666819254558,91.51666514078777,96.88333638509116,90.43333180745444,0.09607401900791727,-60.77583060111087,1.8585788764957698,2.3301454451055577,-0.47156656860978785,55.3085576453097,33.93395030099458,94.41999969482421,93.44749946594239,88.12199966430664,79.38799991607667,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
11,2023-09-13 00:00:00+05:30,93.3499984741211,93.69999694824219,89.30000305175781,93.0999984741211,82602747,0.0,0.0,2023-09-13,93.19249954223633,3.0942336971788413,96.28673323941517,90.0982658450575,99.38096693659402,87.00403214787865,-116.46785749929988,45.21711147613761,2399196521,166277094.47909626,126510003.49811172,56.905175400616464,63.3478014325271,92.03333282470703,94.76666259765625,90.36666870117188,96.4333267211914,87.63333892822266,99.16665649414062,85.9666748046875,0.08156682337051256,-65.51723684340337,2.07207285250351,2.448037087258004,-0.37596423475449425,53.728809252292635,36.330678806302714,94.85,93.19249954223633,87.85599960327148,79.01599990844727,IDFCFIRSTB.NS,2023-09-28 10:53:01.156624
