Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-20 00:00:00+05:30,281.0,287.54998779296875,271.25,275.1499938964844,19792,0.0,0.0,2023-11-20,270.8524971008301,16.919916360038613,287.7724134608687,253.93258074079148,304.6923298209073,237.01266438075285,-69.12476840732046,78.32378607791435,2482686,18726.49748481367,53408.68396008217,258.38798291483846,67.52732754059917,277.9833272298177,284.7166544596354,268.41666666666663,294.28331502278644,261.68333943684894,301.01664225260413,252.11667887369788,0.23289202604473025,-48.9515677386583,8.777952789967117,9.233202577790378,-0.4552497878232611,53.376888671689194,29.92656855276984,284.15,270.8524971008301,249.73599884033203,242.41999908447266,HITECHCORP.NS,2023-12-12 10:51:11.969144
17,2023-11-17 00:00:00+05:30,288.3999938964844,288.45001220703125,279.04998779296875,280.20001220703125,8462,0.0,0.0,2023-11-17,271.11499710083007,17.03046173978867,288.14545884061874,254.0845353610414,305.1759205804074,237.0540736212527,-11.168561132985346,98.07377050980757,2502478,8153.396031845569,62079.23057889929,258.3500928864742,69.15979364360285,282.56667073567706,286.0833536783854,276.6833292643229,291.96669514973956,273.16664632161456,295.4833780924479,267.2833048502604,0.2554711484663638,-41.64857604482444,9.732657532883252,9.347015024746192,0.38564250813706025,55.66363089018665,30.639680156251636,283.5,271.11499710083007,248.85299896240235,241.96949920654296,HITECHCORP.NS,2023-12-12 10:51:11.969144
18,2023-11-16 00:00:00+05:30,293.6000061035156,293.6000061035156,281.25,284.95001220703125,20837,0.0,0.0,2023-11-16,270.6024971008301,16.896375319266113,287.4988724200962,253.70612178156398,304.3952477393623,236.80974646229785,35.113283968441074,117.50371179158974,2510940,20417.437669080522,75560.68921566271,258.32895546946435,68.49673984758152,286.6000061035156,291.95001220703125,279.6000061035156,298.95001220703125,274.25,304.3000183105469,267.25,0.16850241304752636,-34.77945034813874,10.310154112049531,9.250604397711925,1.0595497143376065,57.82742201121836,30.601297077547326,282.4899963378906,270.6024971008301,247.92999877929688,241.49049911499023,HITECHCORP.NS,2023-12-12 10:51:11.969144
19,2023-11-15 00:00:00+05:30,300.0,303.3999938964844,286.8999938964844,290.3999938964844,28810,0.0,0.0,2023-11-15,269.56999588012695,16.601857439040963,286.1718533191679,252.96813844108598,302.7737107582089,236.366281002045,78.62500459329097,149.24568458884957,2531777,28769.82551580082,89346.50210230825,258.26538940606196,70.14051501806355,293.56666056315106,300.23332722981775,283.73332722981775,310.06666056315106,277.06666056315106,316.73332722981775,267.23332722981775,0.20200117999409856,-26.898058922983157,10.425507245799508,8.985716969127521,1.439790276671987,60.32584175115336,30.325080719878052,280.6599914550781,269.56999588012695,246.94899841308595,240.8894990539551,HITECHCORP.NS,2023-12-12 10:51:11.969144
20,2023-11-13 00:00:00+05:30,276.0,297.95001220703125,272.04998779296875,290.04998779296875,62867,0.0,0.0,2023-11-13,267.43999633789065,16.52130609639668,283.96130243428735,250.91869024149398,300.482608530684,234.3973841450973,61.102871443605146,135.3879442413569,2502967,62703.66916403052,104490.67124893509,258.1589463742651,67.55208834886427,286.68332926432294,301.3166707356771,275.4166463216146,312.58335367838544,260.78330485026044,327.2166951497396,249.51662190755212,0.20863504219613072,-27.404213853437057,9.878491360566727,8.625769399959525,1.252721960607202,60.223360003153054,29.420752161403836,281.039990234375,267.43999633789065,245.85099853515624,240.21599914550782,HITECHCORP.NS,2023-12-12 10:51:11.969144
21,2023-11-10 00:00:00+05:30,278.1499938964844,280.5,271.20001220703125,271.8999938964844,17427,0.0,0.0,2023-11-10,265.3199966430664,16.184238688169085,281.5042353312355,249.13575795489734,297.68847401940457,232.95151926672824,21.892979319520574,99.21491935275299,2440100,16294.05567180165,114937.42177016122,257.9267566597045,64.47152723129437,274.53333536783856,277.86665852864587,268.5666707356771,283.8333231608073,265.2333475748698,287.1666463216146,259.26668294270837,0.20482161853635344,-53.65149584691693,9.062941451629001,8.312588909807724,0.7503525418212771,54.5729904501222,28.694510428434906,284.2199951171875,265.3199966430664,244.8089987182617,239.58499923706054,HITECHCORP.NS,2023-12-12 10:51:11.969144
22,2023-11-09 00:00:00+05:30,276.0,284.70001220703125,271.6499938964844,275.1499938964844,48589,0.0,0.0,2023-11-09,263.86499710083007,16.855696101937284,280.72069320276734,247.0093009988928,297.57638930470466,230.1536048969555,39.628486070172876,115.01673132672914,2457527,45973.21070582111,139598.26329475112,257.89849819242346,63.499718571350044,277.1666666666667,282.683339436849,269.6333211263021,290.21668497721356,264.1166483561198,295.73335774739587,256.58330281575525,0.20541577355629825,-48.9515677386583,9.66897253602724,8.125000774352404,1.543971761674836,55.89315924954948,28.843512114923314,284.4699951171875,263.86499710083007,244.20199890136718,239.10149932861327,HITECHCORP.NS,2023-12-12 10:51:11.969144
23,2023-11-08 00:00:00+05:30,282.1499938964844,288.3999938964844,272.70001220703125,275.79998779296875,151057,0.0,0.0,2023-11-08,262.74499740600584,16.810522005861994,279.5555194118678,245.93447540014384,296.36604141772983,229.12395339428184,57.5487377539313,129.53440561621545,2506116,143262.47994677382,163004.52644198362,257.80067330158056,68.22237906693428,278.96666463216144,285.23331705729163,269.5333353678385,294.66664632161456,263.2666829427083,300.93329874674475,253.83335367838538,0.19946757214808744,-48.01159094349415,9.978300628385114,7.739007833933694,2.23929279445142,56.14539763984754,28.95753036106769,277.59999694824216,262.74499740600584,243.63099914550781,238.5214993286133,HITECHCORP.NS,2023-12-12 10:51:11.969144
24,2023-11-07 00:00:00+05:30,297.1499938964844,307.79998779296875,289.6000061035156,292.29998779296875,135791,0.0,0.0,2023-11-07,261.40249786376955,16.78517910678436,278.1876769705539,244.61731875698518,294.9728560773383,227.83213965020084,159.71175382166498,209.27648480717124,2657173,136488.84246081632,167940.03806578607,257.4776707858995,79.06006560919145,296.56666056315106,303.5333150227865,285.33333333333337,314.7666422526042,278.36667887369794,321.7332967122396,267.13335164388025,0.2925311253962545,-24.150417470796462,10.159133398820074,7.179184635320839,2.9799487634992357,62.82879293540369,28.9781484397937,272.76999816894534,261.40249786376955,243.02899932861328,237.92899948120117,HITECHCORP.NS,2023-12-12 10:51:11.969144
25,2023-11-06 00:00:00+05:30,283.70001220703125,309.0,280.0,305.95001220703125,474192,0.0,0.0,2023-11-06,258.2349983215332,16.624255234660833,274.85925355619406,241.6107430868724,291.4835087908549,224.98648785221155,295.39760805924703,238.6679314553588,2792964,498886.8589622442,175802.83696702847,256.90671725025567,87.67359601888964,298.31667073567706,316.63334147135413,287.63334147135413,327.31667073567706,269.31667073567706,345.63334147135413,258.63334147135413,0.36454342792290484,-4.410684110159861,8.611727879167546,6.434197444446029,2.1775304347215174,69.15222999341496,27.172573954607184,263.98999938964846,258.2349983215332,242.0499996948242,237.10449966430664,HITECHCORP.NS,2023-12-12 10:51:11.969144
26,2023-11-03 00:00:00+05:30,241.10000610351562,279.95001220703125,241.10000610351562,273.1499938964844,378458,0.0,0.0,2023-11-03,254.48749771118165,13.445990885615043,267.9334885967967,241.04150682556661,281.37947948241174,227.59551593995155,90.82196188045187,110.82649293017292,2318772,355480.88434046647,95031.83146822453,253.9281149169926,81.83693682172616,264.73333740234375,288.3666687011719,249.51666259765625,303.5833435058594,225.88333129882812,327.2166748046875,210.66665649414062,0.21660852471543648,-25.33636045770887,5.1557785915734655,5.889814835765648,-0.7340362441921826,60.21851790832148,25.228109124406316,254.65999450683594,254.48749771118165,240.80199951171875,236.18899948120117,HITECHCORP.NS,2023-12-12 10:51:11.969144
27,2023-11-02 00:00:00+05:30,248.6999969482422,253.9499969482422,240.0,240.8000030517578,16343,0.0,0.0,2023-11-02,251.82999801635742,14.75225475893406,266.58225277529147,237.07774325742335,281.33450753422557,222.3254884984893,-132.05614425667042,23.38477487780087,1940314,13532.73681065872,29919.568250164037,252.9489160688216,73.31147909704771,244.91666666666666,249.83333333333331,235.88333638509113,258.8666636149088,230.96666971842447,263.7833302815755,221.93333943684894,0.03741180908255351,-97.86996229095291,3.883303222259542,6.073323896813694,-2.1900206745541517,45.858534293665386,24.512156363984715,250.85999450683593,251.82999801635742,240.16499969482422,235.5754995727539,HITECHCORP.NS,2023-12-12 10:51:11.969144
28,2023-11-01 00:00:00+05:30,246.35000610351562,255.64999389648438,239.85000610351562,251.64999389648438,31647,0.0,0.0,2023-11-01,250.70499801635742,16.403206782732198,267.1082047990896,234.30179123362524,283.5114115818218,217.89858445089303,-102.4900377682408,44.58464388030918,1956657,27385.88865272382,34016.276110040366,252.97570053499885,73.16892577995057,249.04999796549478,258.24998982747394,242.4500020345052,264.8499857584635,233.25001017252603,274.0499776204427,226.65001424153644,0.04917962393849373,-73.54263188758037,5.38129517016003,6.620829065452231,-1.239533895292201,51.66693325948305,26.036764647244446,255.2199951171875,250.70499801635742,240.0629995727539,235.2984996032715,HITECHCORP.NS,2023-12-12 10:51:11.969144
29,2023-10-31 00:00:00+05:30,259.0,259.0,247.0500030517578,248.39999389648438,10050,0.0,0.0,2023-10-31,249.4224983215332,17.303462481028205,266.7259608025614,232.11903584050498,284.0294232835896,214.8155733594768,-98.74830496419818,58.851544089758235,1925010,8584.500087363844,35673.8729743695,252.98138450566887,77.91715965492844,251.48333231608072,255.91666158040363,243.96666463216144,263.4333292643229,239.53333536783853,267.8666585286458,232.01666768391925,0.03447477640438856,-82.6835166604255,6.14908432071627,6.93071253927528,-0.7816282185590104,49.90201133088239,27.678650490754926,257.0899963378906,249.4224983215332,239.6999996948242,234.88099960327148,HITECHCORP.NS,2023-12-12 10:51:11.969144
30,2023-10-30 00:00:00+05:30,258.0,264.45001220703125,249.89999389648438,259.29998779296875,33659,0.0,0.0,2023-10-30,248.35499877929686,18.013851960524367,266.36885073982126,230.3411468187725,284.3827027003456,212.32729485824814,-38.38846244836631,94.47194734267995,1935060,30012.423921633897,42446.21619612091,252.98763086487946,80.84421716903023,257.8833312988281,265.8666687011719,251.316650390625,272.433349609375,243.33331298828125,280.41668701171875,236.76663208007812,0.04327885408051649,-45.68576938918852,7.358994910129638,7.126119593915032,0.23287531621460644,56.30506371573532,28.463163912408465,258.17999877929685,248.35499877929686,239.4159997558594,234.44349960327148,HITECHCORP.NS,2023-12-12 10:51:11.969144
31,2023-10-27 00:00:00+05:30,265.54998779296875,266.25,249.35000610351562,254.14999389648438,24419,0.0,0.0,2023-10-27,246.63999938964844,18.542010780642457,265.1820101702909,228.097988609006,283.7240209509333,209.55597782836352,-36.52435327269958,94.84238553259112,1901401,21341.028474627525,45554.66426474266,252.9586745032682,80.25895524068557,256.5833333333333,263.816660563151,246.91666666666663,273.4833272298177,239.68333943684894,280.7166544596354,230.01667277018225,0.03179465256145879,-51.972570830334355,7.723062933889594,7.067900764861379,0.6551621690282143,53.698552356901516,28.88323378991535,260.3799987792969,246.63999938964844,238.83,233.91249969482422,HITECHCORP.NS,2023-12-12 10:51:11.969144
32,2023-10-26 00:00:00+05:30,264.8999938964844,264.8999938964844,249.0,262.6000061035156,31754,0.0,0.0,2023-10-26,245.25,18.986087643316107,264.2360876433161,226.2639123566839,283.2221752866322,207.27782471336778,-9.261685108397245,112.97280812498379,1925820,28674.14909548267,51608.07321227144,252.95469659238415,82.89420427577154,258.8333333333333,268.66666666666663,252.76667277018225,274.7333272298177,242.93333943684894,284.566660563151,236.86667887369788,0.04532701768742449,-33.90225285501478,8.579360591480082,6.904110222604325,1.6752503688757567,59.06685722940511,29.33561673492277,265.6299987792969,245.25,238.5170001220703,233.3179997253418,HITECHCORP.NS,2023-12-12 10:51:11.969144
33,2023-10-25 00:00:00+05:30,253.85000610351562,263.0,249.3000030517578,261.0,44647,0.0,0.0,2023-10-25,243.34499969482422,19.064872935581562,262.4098726304058,224.28012675924265,281.47474556598735,205.2152538236611,-13.465930403390152,113.37881650095493,1894066,40070.99776380078,57341.55424146863,252.9126332850337,81.55689142025841,257.76666768391925,266.2333323160807,252.5333353678385,271.46666463216144,244.06667073567706,279.9333292643229,238.83333841959632,0.013951822643518049,-35.157433156450374,8.713492593437849,6.485297630385386,2.228194963052463,58.33448831181695,29.938737798564816,267.1,243.34499969482422,238.06100006103514,232.63599960327147,HITECHCORP.NS,2023-12-12 10:51:11.969144
34,2023-10-23 00:00:00+05:30,269.95001220703125,270.0,251.0,253.85000610351562,37288,0.0,0.0,2023-10-23,241.81749954223633,18.797865425687707,260.61536496792405,223.01963411654862,279.41323039361174,204.22176869086093,0.8994663116446527,122.87811137230163,1849419,32549.448528640944,61659.19336088559,252.8627380136005,85.90174335767693,258.28333536783856,265.5666707356771,246.56667073567712,277.28333536783856,239.28333536783856,284.5666707356771,227.56667073567712,-0.02590952157057801,-45.366939311429455,8.910775945632452,5.928248889622269,2.9825270560101824,54.99303067794539,30.746791956468268,267.75999755859374,241.81749954223633,237.6320001220703,231.98699966430664,HITECHCORP.NS,2023-12-12 10:51:11.969144
35,2023-10-20 00:00:00+05:30,283.0,283.75,266.79998779296875,270.29998779296875,39916,0.0,0.0,2023-10-20,240.62749938964845,18.74932405648418,259.3768234461326,221.87817533316428,278.1261475026168,203.12885127668008,96.89338298578404,223.53306127157623,1886707,37101.40931660499,68936.62956894675,252.85762463787523,90.12753289438838,273.6166585286458,280.4333292643229,263.48331705729163,290.56667073567706,256.66664632161456,297.38334147135413,246.53330485026038,0.006757066459562602,-20.978534993634067,9.732512728086448,5.182617125619722,4.549895602466726,66.36303582965928,31.412144451002593,266.5499969482422,240.62749938964845,237.36,231.41449966430665,HITECHCORP.NS,2023-12-12 10:51:11.969144
36,2023-10-19 00:00:00+05:30,269.95001220703125,284.45001220703125,269.95001220703125,280.3999938964844,113556,0.0,0.0,2023-10-19,238.6625,17.49317705090553,256.1556770509055,221.16932294909446,273.648854101811,203.67614589818893,148.30647793853015,282.90693210582225,1926623,109492.7724906249,76895.43463203218,252.76037893190514,95.73237938598332,278.2666727701823,286.58333333333337,272.08333333333337,292.7666727701823,263.7666727701823,301.08333333333337,257.58333333333337,0.04082438919827903,-6.004473799227401,9.017048552447534,4.045143225003041,4.971905327444493,75.23092361509681,29.8905581570914,262.01999816894534,238.6625,236.55900024414063,230.64499984741212,HITECHCORP.NS,2023-12-12 10:51:11.969144
37,2023-10-18 00:00:00+05:30,270.0,282.70001220703125,266.04998779296875,269.95001220703125,223581,0.0,0.0,2023-10-18,236.31750030517577,14.489317592206524,250.8068178973823,221.82818271296924,265.29613548958883,207.33886512076273,160.50167837863088,288.6508642201731,1813067,207546.59488126676,68746.100167384,252.31492408471493,94.03994659357421,272.90000406901044,279.7500203450521,263.0999959309896,289.55002848307294,256.24997965494794,296.4000447591146,246.44997151692712,-0.03565067954471004,-19.406389088365327,6.969718081738563,2.8021668931419166,4.167551188596646,71.58264661533859,27.715172179962664,254.5,236.31750030517577,235.66000030517577,229.7674998474121,HITECHCORP.NS,2023-12-12 10:51:11.969144
38,2023-10-17 00:00:00+05:30,252.75,266.5,247.8000030517578,264.29998779296875,92270,0.0,0.0,2023-10-17,234.52749938964843,12.135932560441733,246.66343195009017,222.39156682920668,258.7993645105319,210.25563426876496,112.11735069450671,221.23293912500142,1589486,83860.03329165414,34045.97648891329,251.73698970177128,88.7375655227599,259.5333302815755,271.2666575113932,252.566660563151,278.2333272298177,240.83333333333331,289.9666544596354,233.86666361490882,0.28318487003132187,-4.444469105113637,5.272077750296148,1.7602790959927552,3.511798654303393,69.31344207623029,25.450923752108668,251.05999755859375,234.52749938964843,235.03200012207031,228.9904997253418,HITECHCORP.NS,2023-12-12 10:51:11.969144
39,2023-10-16 00:00:00+05:30,250.9499969482422,254.0,245.0,247.8000030517578,15953,0.0,0.0,2023-10-16,232.5625,10.066839910758,242.629339910758,222.495660089242,252.696179821516,212.428820178484,73.63600728860824,148.08174191759707,1497216,13593.805112699356,21592.46228822808,251.5647498719513,82.62090450964654,248.93333435058594,252.86666870117188,243.86666870117188,257.93333435058594,239.93333435058594,261.8666687011719,234.86666870117188,0.10078237895621664,-27.358472911686867,3.5751455220268156,0.8823294324169071,2.6928160896099085,60.831937075487616,23.88681420696468,247.98999938964843,232.5625,234.4620004272461,228.37699981689454,HITECHCORP.NS,2023-12-12 10:51:11.969144
40,2023-10-13 00:00:00+05:30,246.0,251.0,240.85000610351562,247.64999389648438,30170,0.0,0.0,2023-10-13,231.4724998474121,9.494061718371311,240.96656156578342,221.9784381290408,250.46062328415474,212.48437641066948,77.09931973574905,136.67910967853877,1481263,25692.77410861347,23592.126582110257,251.5736950417437,81.32330033014674,246.5,252.14999389648438,242.0,256.6499938964844,236.35000610351562,262.29998779296875,231.85000610351562,0.12077084498017979,-27.71226814014768,2.973387673649313,0.2091254100144299,2.7642622636348833,60.740337398953876,23.180970623268784,244.21999816894532,231.4724998474121,234.25100036621095,227.7974998474121,HITECHCORP.NS,2023-12-12 10:51:11.969144
