Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,20,0.0,0.0,2023-12-01,54.91749992370605,4.31146789216228,59.22896781586833,50.606032031543776,63.540435708030614,46.29456413938149,115.88445263295115,16.69158748927793,95417,33.139072443475776,148.52761501346964,95.05936728182,43.26915790359662,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,,-0.0,-0.47892001557280395,-1.9636111352265164,1.4846911196537125,63.93920012224193,29.491545826249293,59.189999389648435,54.91749992370605,60.448999862670895,60.626999893188476,MASKINVEST.NS,2023-12-01 10:55:36.231671
2,2023-11-29 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,133,0.0,0.0,2023-11-29,54.829999923706055,4.163639474009287,58.99363939771534,50.66636044969677,63.15727887172463,46.50272097568748,134.4754951165391,4.325940815436724,95397,216.14701449160538,177.3747506559681,95.06123177337885,42.472182550029075,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,,-0.0,-1.0950332552525026,-2.3347839151399445,1.239750659887442,61.65472899937283,30.04498654026906,57.07999954223633,54.829999923706055,60.31799987792969,60.63549991607666,MASKINVEST.NS,2023-12-01 10:55:36.231671
3,2023-11-23 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,63,0.0,0.0,2023-11-23,54.8625,4.219374951331168,59.081874951331166,50.64312504866883,63.301249902662335,46.42375009733766,168.55036115703473,-8.414884883606096,95264,100.38278400345351,167.68168469705878,95.07409393165395,34.86616053912765,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,,-0.0,-1.7490715967460773,-2.644721580111805,0.8956499833657277,59.25806422133202,30.996274338839527,54.71999969482422,54.8625,60.21099990844726,60.655999946594235,MASKINVEST.NS,2023-12-01 10:55:36.231671
4,2023-11-22 00:00:00+05:30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,149,0.0,0.0,2023-11-22,55.017499923706055,4.473144184171434,59.490644107877486,50.54435573953462,63.963788292048925,46.071211555363185,173.9464894062244,-39.401356682022275,95201,226.16423539925876,184.50640987046012,95.08040687282478,31.960247378424754,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,,-0.0,-2.4417562648655675,-2.8686340759532367,0.4268778110876692,52.7443595131709,32.39066073364008,52.39999923706055,55.017499923706055,60.12799987792969,60.65849994659424,MASKINVEST.NS,2023-12-01 10:55:36.231671
5,2023-11-21 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,91,0.0,0.0,2023-11-21,55.377499961853026,4.932637615054084,60.31013757690711,50.44486234679894,65.24277519196119,45.51222473174486,120.65133504494959,-70.04152524424669,95052,131.61853936807995,174.09195348826046,95.09656550814331,21.851524109606217,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,,-24.09092296253551,-3.0109241938642484,-2.975353528725154,-0.03557066513909435,45.01041463701181,34.88102819323942,50.64999923706055,55.377499961853026,60.10199989318848,60.66099994659424,MASKINVEST.NS,2023-12-01 10:55:36.231671
6,2023-11-20 00:00:00+05:30,54.599998474121094,54.599998474121094,52.0,52.0,85,0.0,0.0,2023-11-20,55.89750003814697,5.374733089193124,61.272233127340094,50.52276694895385,66.64696621653322,45.14803385976072,51.85052069469982,-91.5984594287076,94961,117.08609271523174,184.71030701830557,95.10714646224727,16.80144367335167,52.86666615804037,53.733332316080734,51.13333384195964,55.46666463216146,50.26666768391927,56.33333079020183,48.533335367838546,,-52.67490306274627,-3.4281023885220776,-2.9664608624403805,-0.46164152608169706,35.58350333920427,36.4124164541957,49.92999954223633,55.89750003814697,60.147999954223636,60.663499946594236,MASKINVEST.NS,2023-12-01 10:55:36.231671
7,2023-11-16 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,124,0.0,0.0,2023-11-16,56.562500190734866,5.6811758055420425,62.243675996276906,50.881324385192826,67.92485180181895,45.20014857965078,-63.98291211455954,-132.2444462324763,94876,162.76026239458292,201.61636059407402,95.11766945894253,10.084616217635286,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,,-75.28090176596216,-3.654215494253563,-2.851050480919956,-0.803165013333607,24.215708610799396,38.06160381214862,49.65999984741211,56.562500190734866,60.301999969482424,60.66599994659424,MASKINVEST.NS,2023-12-01 10:55:36.231671
8,2023-11-09 00:00:00+05:30,48.54999923706055,48.54999923706055,46.25,48.54999923706055,49,0.0,0.0,2023-11-09,57.35250015258789,5.752813361151984,63.10531351373988,51.59968679143591,68.85812687489187,45.84687343028393,-120.50957749042773,-159.25930278343927,94752,63.018542056052084,211.33038514394678,95.13390266981462,2.523085394525083,47.78333282470703,49.31666564941406,47.016666412353516,50.08333206176758,45.483333587646484,51.61666488647461,44.71666717529297,,-86.43068357796533,-3.647053933358876,-2.650259227586554,-0.9967947057723219,18.78355115843725,37.02673159920731,49.880000305175784,57.35250015258789,60.45099998474121,60.66849994659424,MASKINVEST.NS,2023-12-01 10:55:36.231671
9,2023-11-06 00:00:00+05:30,52.04999923706055,52.04999923706055,48.5,48.54999923706055,403,0.0,0.0,2023-11-06,58.19250011444092,5.624974049594092,63.81747416403501,52.567526064846824,69.4424482136291,46.94255201525273,-96.78252431877917,-145.15745266459254,94801,518.2953560936528,248.40834591592045,95.1404613887307,2.3860911897352395,49.699999491373696,50.89999898274739,47.349999745686844,53.24999872843424,46.15000025431315,54.44999821980794,43.8000005086263,,-99.65986915329555,-3.4841417238291825,-2.4010605511434733,-1.0830811726857092,18.78355115843725,35.18884334917679,50.810000610351565,58.19250011444092,60.61599998474121,60.657999954223634,MASKINVEST.NS,2023-12-01 10:55:36.231671
10,2023-11-02 00:00:00+05:30,50.650001525878906,51.0,50.650001525878906,51.0,59,0.0,0.0,2023-11-02,59.097500228881835,5.445120127837138,64.54262035671897,53.6523801010447,69.98774048455611,48.207259973207556,-90.10893496057209,-135.9128431359714,95204,79.70860927152316,180.93659337148736,95.19447364406153,2.8344651703207546,50.88333384195963,51.11666615804036,50.766667683919266,51.23333231608073,50.53333536783854,51.466664632161454,50.41666920979817,,-92.45283018867924,-3.2227747021763236,-2.130290257972046,-1.0924844442042776,22.135334719312368,33.657509339586916,51.95000076293945,59.097500228881835,60.72699996948242,60.63099994659424,MASKINVEST.NS,2023-12-01 10:55:36.231671
11,2023-11-01 00:00:00+05:30,50.599998474121094,50.650001525878906,50.0,50.650001525878906,193,0.0,0.0,2023-11-01,59.947500228881836,5.441421656066031,65.38892188494786,54.5060785728158,70.8303435410139,49.064656916749776,-124.2724278589832,-146.1904145527538,95145,258.95232568197684,206.2435893964784,95.20197576293137,0.0,50.43333435058594,50.866668701171875,50.21666717529297,51.083335876464844,49.78333282470703,51.51667022705078,49.56666564941406,,-95.66665649414062,-3.0806037465288085,-1.8571691469209766,-1.223434599607832,20.247518352356394,32.53462513294079,52.800000762939455,59.947500228881836,60.78899993896484,60.55849994659424,MASKINVEST.NS,2023-12-01 10:55:36.231671
12,2023-10-31 00:00:00+05:30,50.75,50.75,50.650001525878906,50.650001525878906,45,0.0,0.0,2023-10-31,60.87750015258789,5.35756889996922,66.23506905255711,55.519931252618676,71.59263795252633,50.16236235264945,-150.16654039111492,-148.12521703683143,95338,60.377485262637094,193.06640532510377,95.22672885479759,0.0,50.68333435058594,50.71666717529297,50.616668701171875,50.78333282470703,50.583335876464844,50.81666564941406,50.51667022705078,,-100.0,-2.8174364801571343,-1.5513104970190181,-1.2661259831381162,20.247518352356394,31.056536739144462,53.92000045776367,60.87750015258789,60.806999893188475,60.51249992370605,MASKINVEST.NS,2023-12-01 10:55:36.231671
13,2023-10-30 00:00:00+05:30,51.650001525878906,53.20000076293945,51.54999923706055,53.20000076293945,330,0.0,0.0,2023-10-30,61.87750015258789,5.212673830356928,67.09017398294482,56.664826322230965,72.30284781330175,51.45215249187404,-133.99777995600894,-127.04753320834683,95383,465.05960931841105,226.2386353407204,95.23250425587439,0.0,52.65000025431315,53.75000127156575,52.099999745686844,54.300001780192055,50.99999872843424,55.40000279744466,50.44999821980794,,-87.99999223189135,-2.4378142000273897,-1.234779001234489,-1.2030351987929007,23.885459764749868,29.622021540548612,55.24000015258789,61.87750015258789,60.82599983215332,60.44499992370606,MASKINVEST.NS,2023-12-01 10:55:36.231671
