Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-11 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,448985,0.0,0.0,2023-08-11,1.967500001192093,0.05447112848986245,2.021971129681955,1.9130288727022304,2.076442258171818,1.858557744212368,275.3623169626754,-4.254159515543726,-13225289,104184.3577137969,57759.51261434062,5.390233326593381,49.55095127802418,2.066666603088379,2.133333206176758,2.0333333015441895,2.1666665077209473,1.9666666984558105,2.233333110809326,1.933333396911621,0.15228662521588104,-0.0,-0.02931958571151627,-0.051116639370343116,0.021797053658826844,57.843964537596605,15.039759033505275,1.9699999809265136,1.967500001192093,2.1010000014305117,2.4105000030994415,SREINFRA.NS,2023-10-17 11:06:45.210343
2,2023-08-10 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,158395,0.0,0.0,2023-08-10,1.9650000035762787,0.048936043493093086,2.0139360470693717,1.9160639600831857,2.0628720905624647,1.8671279165900925,208.33333830038958,-58.10398016973963,-13674274,35004.41915176089,46153.30133947656,5.395627385063008,41.29797608235845,1.9666666587193806,2.033333341280619,1.9333333174387612,2.0666666825612383,1.8666666348775227,2.133333365122477,1.8333332935969033,0.07312220981439482,-39.99998092650458,-0.04413557359126696,-0.056565902785049825,0.012430329193782862,49.604467007685955,13.919694320099223,1.9400000095367431,1.9650000035762787,2.0980000042915345,2.4200000035762788,SREINFRA.NS,2023-10-17 11:06:45.210343
3,2023-08-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,210718,0.0,0.0,2023-08-09,1.967500001192093,0.05199948505664142,2.0194994862487343,1.9155005161354515,2.0714989713053757,1.86350103107881,-35.71414379833001,-86.90415648965349,-13832669,45403.32612020099,48940.52188640548,5.39759241809491,37.88673937500632,1.9166667064030964,1.983333388964335,1.883333365122477,2.016666730244954,1.8166666825612385,2.083333412806193,1.7833333412806192,0.051320711567052604,-59.999971389756865,-0.0525873315024179,-0.059673485083495535,0.007086153581077635,44.57487230364832,14.151826467799838,1.9200000047683716,1.967500001192093,2.0980000042915345,2.429500004053116,SREINFRA.NS,2023-10-17 11:06:45.210343
4,2023-08-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,227767,0.0,0.0,2023-08-08,1.969999998807907,0.052314828462974604,2.0223148272708817,1.9176851703449325,2.0746296557338564,1.8653703418819578,-133.33337306977813,-99.47298392790645,-14043387,47818.484579995384,49824.820827956595,5.400248615691607,32.82572235982141,1.900000015894572,1.9500000079472861,1.8499999841054282,2.00000003973643,1.799999992052714,2.050000031789144,1.7499999602635703,0.0017400186020939514,-80.00000953674771,-0.0576871272892967,-0.061445023478764946,0.0037578961894682433,38.91379034695705,15.114972058276551,1.9200000047683716,1.969999998807907,2.1010000014305117,2.4385000026226042,SREINFRA.NS,2023-10-17 11:06:45.210343
5,2023-08-07 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,243855,0.0,0.0,2023-08-07,1.975,0.04999998996170325,2.0249999899617035,1.925000010038297,2.0749999799234065,1.8750000200765935,-15.625085371240745,-85.9864027941376,-13815620,51196.07562664817,50326.40488994689,5.403166004786063,32.813708998761186,1.9333333174387615,1.9666666587193808,1.866666634877523,2.0333333412806196,1.8333332935969036,2.0666666825612388,1.766666611035665,-0.022134359697543588,-80.00000953674771,-0.05841811443756506,-0.062384497526132,0.003966383088566942,38.91379034695705,16.152205771097627,1.9300000190734863,1.975,2.1070000028610227,2.447000002861023,SREINFRA.NS,2023-10-17 11:06:45.210343
6,2023-08-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,279895,0.0,0.0,2023-08-04,1.982499998807907,0.04940433102473577,2.031904329832643,1.9330956677831712,2.0813086608573785,1.8836913367584356,-26.217207394727986,-88.77641273114038,-13571765,60308.86760700867,50108.98720577157,5.40629485490941,40.49822579320308,1.9333333571751912,1.9666667381922402,1.9166666666666665,1.983333428700765,1.8833332856496174,2.016666809717814,1.8666665951410928,0.03567298909893584,-59.999971389756865,-0.05846887655258226,-0.06337609329827373,0.004907216745691473,42.671861153005,16.47570157534629,1.9300000190734863,1.982499998807907,2.115000002384186,2.4565000021457672,SREINFRA.NS,2023-10-17 11:06:45.210343
7,2023-08-03 00:00:00+05:30,2.0,2.0,1.850000023841858,1.899999976158142,268879,0.0,0.0,2023-08-03,1.9899999916553497,0.055250603115320915,2.0452505947706707,1.9347493885400289,2.1005011978859915,1.8794987854247078,-66.03776484859102,-99.89275088381022,-13851660,56449.7329085626,47559.01710546229,5.409841712401537,29.57170564869722,1.9166666666666667,1.9833333094914756,1.8333333333333335,2.066666642824809,1.7666666905085247,2.1333332856496177,1.6833333571751914,-0.012175747052607785,-80.00000953674771,-0.06257222484171243,-0.0646028974846966,0.002030672642984163,37.02445996738795,17.6662899321422,1.9300000190734863,1.9899999916553497,2.1240000033378603,2.465500000715256,SREINFRA.NS,2023-10-17 11:06:45.210343
8,2023-08-02 00:00:00+05:30,2.0,2.0,1.850000023841858,1.9500000476837158,181002,0.0,0.0,2023-08-02,1.9974999904632569,0.05250310597076567,2.0500030964340223,1.9449968844924912,2.102506202404788,1.8924937785217255,-48.48483337843491,-96.41024242754767,-13582781,39000.43107095083,45336.33815468722,5.413305175644591,33.16825688388714,1.9333333571751912,2.0166666905085244,1.8666667143503823,2.083333333333333,1.783333381017049,2.1666666666666665,1.7166667381922402,-0.0399977056435344,-59.999971389756865,-0.061953440609493704,-0.06511056564544264,0.003157125035948935,40.75221470053586,18.94846200869164,1.9300000190734863,1.9974999904632569,2.136000003814697,2.4755000019073488,SREINFRA.NS,2023-10-17 11:06:45.210343
9,2023-08-01 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,147093,0.0,0.0,2023-08-01,2.0049999833106993,0.055960482570713045,2.0609604658814122,1.9490395007399863,2.116920948452125,1.8930790181692732,-90.90904887385238,-110.23619464536431,-13401779,31694.071930251437,46920.314925621315,5.415607300544557,34.30969809588291,1.9166667064030964,1.983333388964335,1.883333365122477,2.016666730244954,1.8166666825612385,2.083333412806193,1.7833333412806192,-0.05494415608263878,-59.999971389756865,-0.0651467702562245,-0.06589984690442988,0.0007530766482053697,40.75221470053586,20.329262706514115,1.9300000190734863,2.0049999833106993,2.1490000009536745,2.4860000014305115,SREINFRA.NS,2023-10-17 11:06:45.210343
10,2023-07-31 00:00:00+05:30,2.0,2.0,1.850000023841858,1.899999976158142,483954,0.0,0.0,2023-07-31,2.012499976158142,0.05820785390095785,2.0707078300590998,1.954292122257184,2.1289156839600576,1.8960842683562262,-115.38465065364542,-116.16817302049125,-13548872,101603.59879362278,50726.87567446378,5.417480399696008,27.68687275047452,1.9166666666666667,1.9833333094914756,1.8333333333333335,2.066666642824809,1.7666666905085247,2.1333332856496177,1.6833333571751914,-0.10748819223404919,-80.00000953674771,-0.06824812760308152,-0.06608811606648121,-0.002160011536600309,35.119703602665,20.7798191203082,1.9400000095367431,2.012499976158142,2.16,2.4980000019073487,SREINFRA.NS,2023-10-17 11:06:45.210343
