Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,81.79000091552734,83.23999786376953,80.70999908447266,82.83000183105469,106633,0.0,0.0,2023-11-03,82.01350059509278,3.8664589666127425,85.87995956170552,78.14704162848004,89.74641852831826,74.2805826618673,94.97436855699996,-59.56555525130768,-77840,103318.48350881034,84223.94022394286,73.87305816016855,54.528043843904904,82.25999959309895,83.81000010172525,81.28000132242838,84.78999837239583,79.73000081380208,86.33999888102213,78.7500025431315,-0.34610749035994476,-38.550887803181894,-1.5319877105148265,-1.5933542142636887,0.06136650374886221,51.34024599981198,16.485256338323904,79.68999938964843,82.01350059509278,85.90597686767578,79.38238067626953,CONFIPET.BO,2023-11-03 11:16:39.182172
2,2023-11-02 00:00:00+05:30,81.88999938964844,81.88999938964844,79.19999694824219,79.97000122070312,27072,0.0,0.0,2023-11-02,82.1115005493164,3.9128048481202335,86.02430539743663,78.19869570119617,89.93711024555687,74.28589085307594,19.714783958309525,-103.40847536724011,-184473,25324.80840140499,79450.30440272597,73.85844976854706,52.981342073738,80.35333251953125,81.50666809082031,78.81666564941406,83.0433349609375,77.663330078125,84.19667053222656,76.12666320800781,-0.43354143510276955,-54.36947364778701,-1.8796594130159718,-1.6086958402009042,-0.27096357281506767,44.158559879523565,17.61255557845239,78.72999877929688,82.1115005493164,85.94702392578125,79.17646469116211,CONFIPET.BO,2023-11-03 11:16:39.182172
3,2023-11-01 00:00:00+05:30,78.0,82.87000274658203,78.0,80.27999877929688,62253,0.0,0.0,2023-11-01,82.35950050354003,3.9270896935558635,86.28659019709589,78.43241080998418,90.21367989065176,74.5053211164283,1.6989433252045292,-109.4320387332683,-157401,58461.01706535389,92981.67840305621,73.85591812469117,55.93270783785905,80.38333384195964,82.76666768391928,77.89666493733725,85.25333658854167,75.51333109537761,87.63667043050131,73.02666219075522,-0.49048343224268726,-52.65488555487382,-2.014638132425759,-1.5409549469971373,-0.47368318542862164,44.82441869608955,18.614231609645536,78.03399810791015,82.35950050354003,86.0640493774414,78.9899592590332,CONFIPET.BO,2023-11-03 11:16:39.182172
4,2023-10-31 00:00:00+05:30,79.5999984741211,79.72000122070312,77.05000305175781,77.30999755859375,64117,0.0,0.0,2023-10-31,82.84000053405762,4.235098434383436,87.07509896844105,78.60490209967419,91.3101974028245,74.36980366529075,-45.49509221784876,-164.5277938436534,-219654,57983.92068885783,101611.84373748179,73.84979298561458,57.45488261536962,78.02666727701823,79.00333150227866,76.33333333333334,80.69666544596355,75.35666910807292,81.67332967122397,73.66333516438803,-0.46166038120284353,-69.0818817933464,-2.187457038313056,-1.4225341506399818,-0.7649228876730743,36.27612347073226,19.692959643238154,77.03199768066406,82.84000053405762,86.03863159179687,78.77907833099366,CONFIPET.BO,2023-11-03 11:16:39.182172
5,2023-10-30 00:00:00+05:30,78.7300033569336,78.88999938964844,77.06999969482422,78.05999755859375,45160,0.0,0.0,2023-10-30,83.28250083923339,4.086630794042068,87.36913163327546,79.19587004519133,91.45576242731752,75.10923925114926,-55.58535164542592,-178.5226536645337,-155537,41236.44246492835,112518.82449963778,73.84639167459054,56.91876718766423,78.0066655476888,78.94333140055338,77.12333170572916,79.82666524251302,76.18666585286458,80.7633310953776,75.30333201090494,-0.4384370057768472,-64.93365212496339,-2.083074198534163,-1.231303428721713,-0.8517707698124501,37.64367840380037,19.63547837703136,76.93799743652343,83.28250083923339,86.00589065551758,78.59589973449707,CONFIPET.BO,2023-11-03 11:16:39.182172
6,2023-10-27 00:00:00+05:30,77.5,79.18000030517578,76.80000305175781,78.02999877929688,94084,0.0,0.0,2023-10-27,83.67300109863281,3.931527694513904,87.60452879314671,79.7414734041189,91.53605648766062,75.809945709605,-69.05252772666118,-188.28805569678815,-200697,85876.84836576732,130339.42000831512,73.84347236596886,51.10852747519087,78.00333404541016,79.2066650390625,76.82666778564453,80.38333129882812,75.62333679199219,81.58666229248047,74.44667053222656,-0.44851145183063135,-65.09957456002282,-1.9917344385364117,-1.0183607362686005,-0.9733737022678113,37.55624281412933,19.216844329458453,78.03599853515625,83.67300109863281,85.9629441833496,78.40222454071045,CONFIPET.BO,2023-11-03 11:16:39.182172
7,2023-10-26 00:00:00+05:30,74.01000213623047,77.0,71.72000122070312,76.48999786376953,130474,0.0,0.0,2023-10-26,84.07250099182129,3.728652923526104,87.80115391534738,80.34384806829519,91.5298068388735,76.61519514476907,-139.34289995539578,-254.3422369116436,-294781,116742.05934788127,141455.06291895206,73.8374207816489,47.370749368500654,75.06999969482422,78.41999816894531,73.13999938964844,80.3499984741211,69.79000091552734,83.69999694824219,67.86000061035156,-0.4694927524785703,-73.61727787619283,-1.8416596472670932,-0.7750173107016476,-1.0666423365654456,33.083700543577606,18.766007662841478,79.71199951171874,84.07250099182129,85.8275047302246,78.21314441680909,CONFIPET.BO,2023-11-03 11:16:39.182172
8,2023-10-25 00:00:00+05:30,77.52999877929688,79.01000213623047,73.5,75.2699966430664,164321,0.0,0.0,2023-10-25,84.5635009765625,3.2994785661195394,87.86297954268204,81.26402241044295,91.16245810880157,77.96454384432342,-207.65980868931683,-257.6061220771084,-425255,144681.72903689375,147633.31381171974,73.83209279752556,45.16766239775391,75.92666625976562,78.35333251953125,72.84333038330078,81.4366683959961,70.41666412353516,83.86333465576172,67.33332824707031,-0.5231829399363314,-89.14112692220921,-1.4699477463511528,-0.5083567265602861,-0.9615910197908667,29.361847817759937,17.361349704326443,81.77400054931641,84.5635009765625,85.72206634521484,78.03726684570313,CONFIPET.BO,2023-11-03 11:16:39.182172
9,2023-10-23 00:00:00+05:30,84.38999938964844,84.58999633789062,76.18000030517578,76.83999633789062,265736,0.0,0.0,2023-10-23,85.09200096130371,2.4764000855519894,87.5684010468557,82.61560087575172,90.04480113240768,80.13920079019974,-228.22390770917875,-199.3855884756622,-260934,238856.16399346624,148371.21000542623,73.8284461493894,38.35352968419201,79.20333099365234,82.2266616821289,73.81666564941406,87.61332702636719,70.7933349609375,90.63665771484375,65.40666961669922,-0.5393592167313949,-95.82809073674778,-0.8516203022857098,-0.2679589716125693,-0.5836613306731405,31.452272043815398,16.226902574159983,84.05800170898438,85.09200096130371,85.6673976135254,77.86719665527343,CONFIPET.BO,2023-11-03 11:16:39.182172
10,2023-10-20 00:00:00+05:30,86.04000091552734,87.25,82.69999694824219,83.55000305175781,157365,0.0,0.0,2023-10-20,85.57800102233887,1.5535037277243853,87.13150475006326,84.02449729461448,88.68500847778763,82.4709935668901,-44.02646330408354,-82.76462111014153,4802,153798.93937277736,125749.97150841622,73.81604401941556,45.827706857820544,84.5,86.30000305175781,81.75,89.05000305175781,79.94999694824219,90.85000610351562,77.19999694824219,-0.49665241693008233,-81.87981781123605,-0.20169164608179813,-0.12204363894428416,-0.07964800713751397,43.83873247226391,15.645193387758765,85.87000274658203,85.57800102233887,85.60590042114258,77.69491092681885,CONFIPET.BO,2023-11-03 11:16:39.182172
11,2023-10-19 00:00:00+05:30,85.51000213623047,87.1500015258789,85.19999694824219,86.41000366210938,43521,0.0,0.0,2023-10-19,85.74700050354004,1.5043444450620105,87.25134494860205,84.24265605847802,88.75568939366406,82.73831161341602,43.45286678390202,-41.47250050466019,162167,43990.77504820848,118737.72954232592,73.7922474769288,48.51593702672164,86.25333404541016,87.30667114257812,85.3566665649414,88.20333862304688,84.30332946777344,89.25667572021484,83.40666198730469,-0.4283689092981401,-54.16663278288827,-0.027364078579140028,-0.10213163715990566,0.07476755858076563,51.93343899720358,16.43427383091928,86.27000274658204,85.74700050354004,85.41939254760742,77.4604195022583,CONFIPET.BO,2023-11-03 11:16:39.182172
12,2023-10-18 00:00:00+05:30,88.4000015258789,89.80000305175781,86.0999984741211,86.80000305175781,177899,0.0,0.0,2023-10-18,85.75901641845704,1.5108645277038788,87.26988094616091,84.24815189075316,88.7807454738648,82.73728736304928,126.10791578208317,-9.993892661695694,205688,180630.86913652622,137424.46816585527,73.78371075910445,49.36748321295252,87.56666819254558,89.03333791097006,85.33333333333334,91.2666727701823,83.86666361490886,92.73334248860678,81.63332875569662,-0.473615240347209,-50.38756881795392,-0.08542408516598243,-0.12082352680509706,0.035399441639114626,53.17674713846109,16.004653615933766,85.88400268554688,85.75901641845704,85.19745971679687,77.19922588348389,CONFIPET.BO,2023-11-03 11:16:39.182172
13,2023-10-17 00:00:00+05:30,85.5999984741211,89.55000305175781,85.5999984741211,86.69000244140625,195190,0.0,0.0,2023-10-17,85.88937377929688,1.705361319755074,87.59473509905195,84.1840124595418,89.30009641880703,82.47865113978672,117.76762548480019,-14.367191017046926,27789,197936.23427005656,126622.86792318751,73.7476135636499,44.44072175127716,87.28000132242839,88.96000417073569,85.00999959309897,91.23000590006511,83.32999674479167,92.9100087483724,81.05999501546225,-0.48171023577781424,-51.45346623660143,-0.19687321401653435,-0.1296733872148757,-0.06719982680165865,52.881307802944406,15.0192234282252,85.35600280761719,85.88937377929688,84.96453048706054,76.94352146148681,CONFIPET.BO,2023-11-03 11:16:39.182172
14,2023-10-16 00:00:00+05:30,86.69000244140625,88.33999633789062,85.5999984741211,85.9000015258789,147166,0.0,0.0,2023-10-16,86.04670639038086,1.9153374925659068,87.96204388294677,84.13136889781495,89.87738137551267,82.21603140524905,66.73399846966106,-23.70362246256847,-167401,147876.57447673066,108794.52633647024,73.70811255851936,39.88674821137015,86.6133321126302,87.62666575113931,84.88666788736978,89.35332997639973,83.87333424886067,90.36666361490884,82.14667002360025,-0.41402499585514174,-59.10851409405004,-0.3257455504797093,-0.11287343051446103,-0.2128721199652483,50.81154966031182,14.037801208794361,84.79200286865235,86.04670639038086,84.72461181640625,76.68741878509522,CONFIPET.BO,2023-11-03 11:16:39.182172
15,2023-10-13 00:00:00+05:30,85.19000244140625,86.98999786376953,84.4800033569336,85.55000305175781,49572,0.0,0.0,2023-10-13,86.10070343017578,1.926176057406477,88.02687948758226,84.1745273727693,89.95305554498874,82.24835131536283,18.45533926674644,-36.246432873659145,-314567,49608.397096184824,99024.01430140513,73.6799925694316,31.981949645580443,85.67333475748698,86.86666615804037,84.35667165120444,88.18332926432292,83.16334025065105,89.37666066487631,81.8466771443685,-0.36374884778339156,-62.499972276908586,-0.40800253426354516,-0.05965540052314896,-0.3483471337403962,49.906305558134434,13.370315078410064,84.08800201416015,86.10070343017578,84.57960220336913,76.4477063369751,CONFIPET.BO,2023-11-03 11:16:39.182172
16,2023-10-12 00:00:00+05:30,85.38999938964844,85.38999938964844,84.26000213623047,84.4800033569336,72576,0.0,0.0,2023-10-12,86.08080558776855,1.9342031001839584,88.01500868795252,84.14660248758459,89.94921178813647,82.21239938740064,-39.940337473506304,-48.2418257294927,-364139,71720.890847224,111377.9186027102,73.67076341852236,32.6615571713149,84.71000162760417,85.16000111897787,84.0300038655599,85.83999888102214,83.5800043741862,86.28999837239584,82.90000661214194,-0.3351797008074915,-72.86818668064403,-0.47266499659205863,0.02743138291195009,-0.5000963795040088,47.144964957133304,13.117023202562029,84.05800170898438,86.08080558776855,84.41262588500976,76.19890838623047,CONFIPET.BO,2023-11-03 11:16:39.182172
17,2023-10-11 00:00:00+05:30,84.79000091552734,85.88999938964844,83.55000305175781,84.16000366210938,117178,0.0,0.0,2023-10-11,86.11740417480469,1.909080800160744,88.02648497496543,84.20832337464395,89.93556577512618,82.2992425744832,-59.34952352576734,-41.73542273150765,-436715,115358.7525799906,121292.17554158175,73.65844494085337,26.076413149655295,84.53333536783855,85.51666768391928,83.17667134602866,86.87333170572917,82.19333902994792,87.8566640218099,80.83667500813803,-0.3738950268930804,-75.96895900900668,-0.4429121943770866,0.15245547778795226,-0.5953676721650389,46.323281792879065,13.448808336169494,84.12000122070313,86.11740417480469,84.2420783996582,75.96700328826904,CONFIPET.BO,2023-11-03 11:16:39.182172
18,2023-10-10 00:00:00+05:30,82.37999725341797,84.37999725341797,82.37999725341797,83.87000274658203,38747,0.0,0.0,2023-10-10,86.44568557739258,2.1088306965594774,88.55451627395206,84.3368548808331,90.66334697051154,82.22802418427362,-131.86283173171404,-49.76902282767238,-553893,38013.990714934625,122775.53128197952,73.63908658211405,17.70584910140461,83.54333241780598,84.706667582194,82.706667582194,85.54333241780598,81.54333241780598,86.706667582194,80.706667582194,-0.3923366108251082,-78.77904548287341,-0.3665936792573916,0.301297395829212,-0.6678910750866036,45.61176305676781,13.806115403131379,84.27400054931641,86.44568557739258,84.08931777954102,75.71662311553955,CONFIPET.BO,2023-11-03 11:16:39.182172
