Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,94.0,94.0,92.25,94.0,44635,0.0,0.0,2023-08-29,97.42499923706055,5.4050050603387945,102.83000429739934,92.01999417672175,108.23500935773814,86.61498911638296,-113.07976254367391,33.139596377644885,4005158,34111.3008130081,30965.38390120727,99.127705472859,84.61204198242767,93.41666666666667,94.58333333333334,92.83333333333334,95.16666666666667,91.66666666666667,96.33333333333334,91.08333333333334,,-71.09005253435126,2.8477650644171746,4.274137069287452,-1.4263720048702773,50.56598334750763,25.42598091305669,95.9999984741211,97.42499923706055,86.68430953979492,75.16065467834473,BROOKS.NS,2023-08-29 10:41:06.921720
2,2023-08-28 00:00:00+05:30,94.0999984741211,95.0,94.0999984741211,94.0999984741211,10618,0.0,0.0,2023-08-28,97.02499923706054,5.941236368478218,102.96623560553876,91.08376286858233,108.90747197401697,85.14252650010411,-126.86614890726737,43.71767548141651,4049793,8123.201494294447,30178.904673257064,99.135968695073,78.05472869434193,94.39999898274739,94.69999949137369,93.79999796549478,95.3000005086263,93.49999745686848,95.6000010172526,92.89999643961588,,-63.40426181225067,3.388700014789862,4.630730070505021,-1.2420300557151593,50.729397577065725,26.464209113724035,97.18999786376953,97.02499923706054,86.09930953979492,74.84415466308593,BROOKS.NS,2023-08-29 10:41:06.921720
3,2023-08-25 00:00:00+05:30,96.0,97.0,96.0,96.0,10387,0.0,0.0,2023-08-25,96.69749946594239,6.281729159291167,102.97922862523356,90.41577030665121,109.26095778452472,84.13404114736005,-118.83688712455326,62.0754192062631,4060411,8106.926829268286,35692.830467997715,99.13789996604596,71.36046040395254,96.33333333333333,96.66666666666666,95.66666666666666,97.33333333333333,95.33333333333333,97.66666666666666,94.66666666666666,,-55.319148936170215,4.020068396758305,4.941237584433811,-0.9211691876755062,53.7966952762466,28.00460793334201,98.75999755859375,96.69749946594239,85.4623095703125,74.53665466308594,BROOKS.NS,2023-08-29 10:41:06.921720
4,2023-08-24 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,62144,0.0,0.0,2023-08-24,96.32749938964844,6.537693618191486,102.86519300783992,89.78980577145695,109.4028866260314,83.25211215326547,-72.64395014382286,78.69655223364535,4070798,49487.84236058177,42589.30637768007,99.13907759783883,69.4565284150846,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,,-47.02128958194814,4.580379759809233,5.171529881352686,-0.5911501215434534,57.08614511407251,30.11838763576566,100.35999755859375,96.32749938964844,84.79030960083008,74.24315467834472,BROOKS.NS,2023-08-29 10:41:06.921720
5,2023-08-23 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,8370,0.0,0.0,2023-08-23,95.73371124267578,6.911213559496772,102.64492480217255,88.82249768317901,109.55613836166933,81.91128412368224,-41.035134102548085,83.12194083485315,4132942,6665.377841112085,40864.672381954646,99.1417534803475,60.62674407426889,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,,-47.02128958194814,5.036303248512553,5.31931741173855,-0.2830141632259968,57.0861451140725,31.985153568844858,101.7499984741211,95.73371124267578,84.08730964660644,73.96515472412109,BROOKS.NS,2023-08-29 10:41:06.921720
6,2023-08-22 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,4816,0.0,0.0,2023-08-22,95.02601585388183,7.3810241320955905,102.40703998597742,87.64499172178624,109.78806411807301,80.26396758969065,10.234992133683718,103.76969150150741,4141312,3913.4893114043416,49414.49601716528,99.14211480798171,73.55896237320312,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,-38.5106512840758,5.543715847708313,5.390070952545048,0.15364489516326518,60.34952429749698,33.99551688139169,103.56999969482422,95.02601585388183,83.3883097076416,73.72415473937988,BROOKS.NS,2023-08-29 10:41:06.921720
7,2023-08-21 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,9045,0.0,0.0,2023-08-21,94.29756011962891,7.585584960139659,101.88314507976857,86.71197515948926,109.46873003990822,79.1263901993496,42.10503964712995,126.73797901024561,4146128,7497.054653632926,60789.74769360551,99.14197384715634,78.59379166136486,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,,-30.00001298620346,5.912392344440619,5.351659728754231,0.5607326156863879,63.732616933674805,35.67125385282252,104.53000030517578,94.29756011962891,82.69730979919433,73.42815475463867,BROOKS.NS,2023-08-29 10:41:06.921720
8,2023-08-18 00:00:00+05:30,104.0,104.75,103.5,104.0,19396,0.0,0.0,2023-08-18,93.31557731628418,7.810683357434029,101.1262606737182,85.50489395885015,108.93694403115224,77.69421060141612,74.63135627749628,154.3694649983955,4155173,16399.869918699173,74112.92095359866,99.14105336465609,75.15725308937509,104.08333333333333,104.66666666666666,103.41666666666666,105.33333333333333,102.83333333333333,105.91666666666666,102.16666666666666,,-21.27659574468085,6.097858581250321,5.211476574832634,0.886382006417687,67.32476357711217,36.96581049025623,104.13000030517578,93.31557731628418,81.94730979919433,73.07965476989746,BROOKS.NS,2023-08-29 10:41:06.921720
9,2023-08-17 00:00:00+05:30,104.9000015258789,107.0,104.9000015258789,104.9000015258789,6795,0.0,0.0,2023-08-17,92.16671218872071,7.846182113543831,100.01289430226454,84.32053007517688,107.85907641580837,76.47434796163304,109.82733087225283,181.76632018449416,4174569,5795.085450149159,88541.18371232353,99.13763541246234,68.55498154173212,105.60000101725261,106.30000050862631,104.20000203450522,107.6999994913737,103.50000254313152,108.3999989827474,102.10000356038412,,-16.73468764947385,6.041025529625216,4.9898810732282115,1.0511444563970045,68.90807516405486,37.95390985451158,102.36999969482422,92.16671218872071,81.11830978393554,72.67915477752686,BROOKS.NS,2023-08-29 10:41:06.921720
10,2023-08-16 00:00:00+05:30,109.0,109.0,101.0999984741211,107.05000305175781,54031,0.0,0.0,2023-08-16,90.92827453613282,7.683646593539133,98.61192112967196,83.24462794259368,106.29556772321108,75.56098134905456,128.57964828918983,200.76613688362198,4181364,47024.54239747578,109227.70827786712,99.13621501781705,71.83984245048272,105.71666717529297,110.33333587646484,102.43333435058594,113.61666870117188,97.81666564941406,118.23333740234375,94.53333282470703,,-7.959171217315051,5.788094797653073,4.72709495912896,1.060999838524113,72.70071407768839,38.648580556228744,99.52999877929688,90.92827453613282,80.24830978393555,72.23965476989746,BROOKS.NS,2023-08-29 10:41:06.921720
11,2023-08-14 00:00:00+05:30,104.9000015258789,104.9000015258789,94.94999694824219,104.75,258802,0.0,0.0,2023-08-14,89.58077430725098,7.044058225201614,96.62483253245259,82.53671608204937,103.66889075765421,75.49265785684774,106.8052879803545,178.44229679016172,4127333,220402.51626016237,124778.49974796493,99.12067332931288,71.81279547941186,101.53333282470703,108.11666870117188,98.16666412353516,111.48333740234375,91.58332824707031,118.0666732788086,88.21665954589844,,-5.813953488372093,5.164825834508974,4.461844999497932,0.7029808350110427,71.12184732796952,39.396687465770306,95.39999847412109,89.58077430725098,79.34530975341796,71.81065475463868,BROOKS.NS,2023-08-29 10:41:06.921720
12,2023-08-11 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,159329,0.0,0.0,2023-08-11,88.31827430725097,6.41706133283002,94.73533564008099,81.90121297442096,101.15239697291102,75.48415164159093,104.7300722487178,176.95707123704145,3868531,129471.00051842653,100872.49561991557,99.06721695674226,65.63616051348143,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,-26.887635165307625,4.515113207482315,4.286099790745171,0.22901341673714448,67.47667704309984,40.794396110619466,92.44999847412109,88.31827430725097,78.46230972290039,71.43815475463867,BROOKS.NS,2023-08-29 10:41:06.921720
13,2023-08-10 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,96227,0.0,0.0,2023-08-10,87.43077430725097,5.9328615092973775,93.36363581654835,81.49791279795359,99.29649732584572,75.56505128865622,47.79428458227859,141.0218794599748,3709202,74478.13094584139,93722.86939528782,99.06202574050099,67.04124130358412,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,,-46.2665854363233,4.08760092937915,4.228846436560884,-0.14124550718173445,63.209376288055594,40.99630989314153,91.11999969482422,87.43077430725097,77.69630981445313,71.14915481567382,BROOKS.NS,2023-08-29 10:41:06.921720
14,2023-08-09 00:00:00+05:30,87.9000015258789,90.69999694824219,87.9000015258789,90.69999694824219,46088,0.0,0.0,2023-08-09,86.73077430725098,5.792189996401162,92.52296430365215,80.93858431084982,98.31515430005331,75.14639431444866,-35.37668591961065,92.84608125248542,3612975,33985.21511667139,98534.05400764942,99.0757908423418,66.2925260657323,89.76666514078777,91.63332875569662,88.83333333333334,92.56666056315105,86.96666971842448,94.4333241780599,86.03333791097006,-0.2413098803149228,-58.806976716225684,3.946125347120102,4.264157813356317,-0.3180324662362155,58.408792041019,41.88261801619184,91.34000091552734,86.73077430725098,77.0143098449707,70.98665481567383,BROOKS.NS,2023-08-29 10:41:06.921720
15,2023-08-08 00:00:00+05:30,89.0,92.9000015258789,85.5,86.4000015258789,116094,0.0,0.0,2023-08-08,86.01077461242676,6.1563749737611655,92.16714958618792,79.8543996386656,98.32352455994909,73.69802466490442,-51.37784751171724,82.22350062267228,3566887,81548.95753776727,114671.26373039393,99.09011347423066,66.58780674151569,88.26666768391927,91.03333536783853,83.63333384195963,95.66666920979817,80.86666615804036,98.43333689371744,76.23333231608072,-0.26046643585933504,-74.62415035147853,4.148385770635102,4.343665929915371,-0.19528015928026932,52.96290405477611,43.602998177288086,92.94000091552735,86.01077461242676,76.43430992126464,70.92065483093262,BROOKS.NS,2023-08-29 10:41:06.921720
