Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,325.95001220703125,329.75,320.5,324.45001220703125,18751,0.0,0.0,2023-10-13,322.44749755859374,5.063453913969153,327.5109514725629,317.38404364462457,332.574405386532,312.32058973065546,32.60951852708042,-30.253676541982927,4836037,43254.94947864772,44663.986292126494,200.21578234868093,60.75955344709263,324.90000406901044,329.30000813802087,320.05000813802087,334.15000406901044,315.65000406901044,338.55000813802087,310.80000813802087,-0.14170904843873172,-56.89973855274058,-0.11917331012870136,0.013129482977236883,-0.13230279310593823,50.91132980396839,16.40585474575129,323.15,322.44749755859374,325.82701782226565,285.13940994262697,DLINKINDIA.BO,2023-10-15 17:26:52.090723
2,2023-10-12 00:00:00+05:30,320.0,329.45001220703125,320.0,322.79998779296875,17800,0.0,0.0,2023-10-12,322.5224975585937,5.105609861938825,327.62810742053256,317.4168876966549,332.7337172824714,312.31127783471607,20.056257883202452,-36.27331669198134,4817286,40852.35454731659,45016.24549549619,200.11264658965993,58.86425482652483,324.0833333333333,328.16666666666663,318.7166544596354,333.53334554036456,314.63332112630206,337.6166788736979,309.26664225260413,-0.06276682593808186,-63.018913988797166,-0.22519905714364086,0.046205181253721445,-0.2714042383973623,49.680966514153695,17.113451662445524,325.6299987792969,322.5224975585937,325.1138055419922,284.54473220825196,DLINKINDIA.BO,2023-10-15 17:26:52.090723
3,2023-10-11 00:00:00+05:30,325.0,325.70001220703125,320.25,322.70001220703125,3774,0.0,0.0,2023-10-11,322.3199981689453,5.173883841632836,327.49388201057815,317.14611432731243,332.66776585221095,311.97223048567963,5.208502213139278,-44.36900997902393,4799486,8658.93457276366,46057.21823254108,200.01588439528618,51.342163904901916,322.8833414713542,325.51668294270837,320.0666707356771,328.33335367838544,317.43332926432294,330.9666951497396,314.61665852864587,-0.19889081567797656,-63.396180350825475,-0.1950296309953501,0.11405624085306203,-0.30908587184841213,49.609889564722266,17.912632657168345,325.2900024414063,322.3199981689453,324.9378601074219,283.833699798584,DLINKINDIA.BO,2023-10-15 17:26:52.090723
4,2023-10-10 00:00:00+05:30,324.29998779296875,330.1499938964844,317.0,319.8999938964844,24242,0.0,0.0,2023-10-10,323.39499816894534,7.123314241075819,330.51831241002117,316.2716839278695,337.641626651097,309.14836968679367,2.9515021957589993,-47.18907772841316,4795712,55137.39695459799,55406.78914748544,199.9953657418642,46.300279583915284,322.34999593098956,327.69999186197913,314.54999796549475,335.49998982747394,309.2000020345052,340.8499857584635,301.4000040690104,-0.21416769214489068,-73.96228718307783,-0.14360254843296616,0.19132770881516503,-0.3349302572481312,47.68872235964951,19.234674270279648,323.9,323.39499816894534,324.6824560546875,283.135304107666,DLINKINDIA.BO,2023-10-15 17:26:52.090723
5,2023-10-09 00:00:00+05:30,325.8500061035156,334.3500061035156,323.29998779296875,325.8999938964844,42502,0.0,0.0,2023-10-09,324.78999786376954,8.91054517346284,333.70054303723236,315.8794526903067,342.61108821069524,306.96890751684384,108.09252190023231,-4.499758040523811,4819954,98482.09976471016,55474.1371957073,199.86641323517688,48.74750077591354,327.84999593098956,332.4000040690104,321.3499857584635,338.90001424153644,316.7999776204427,343.45002237955725,310.29996744791663,-0.21224123432785746,-51.320777749115564,0.20017487646867949,0.27506027312719783,-0.07488539665851834,51.603504383955055,20.658411392091818,323.6200012207031,324.78999786376954,324.38704772949217,282.4896369934082,DLINKINDIA.BO,2023-10-15 17:26:52.090723
6,2023-10-06 00:00:00+05:30,324.8999938964844,339.5,321.1000061035156,336.8500061035156,43324,0.0,0.0,2023-10-06,325.89499816894534,10.315063295365436,336.2100614643108,315.5799348735799,346.5251247596762,305.26487157821447,254.1584625440349,30.525203359323115,4862456,103759.69516557944,44722.14655345658,199.6283234912915,63.96519255863542,332.48333740234375,343.8666687011719,325.4666748046875,350.8833312988281,314.0833435058594,362.26666259765625,307.0666809082031,-0.20292043965273998,-9.999976967865566,0.04637211173712785,0.2937816222918274,-0.24740951055469956,59.94230350403258,21.39580227738771,322.7,325.89499816894534,323.6942932128906,281.6065069580078,DLINKINDIA.BO,2023-10-15 17:26:52.090723
7,2023-10-05 00:00:00+05:30,319.70001220703125,322.04998779296875,316.20001220703125,321.1000061035156,13770,0.0,0.0,2023-10-05,326.3774978637695,11.053715420764428,337.43121328453395,315.3237824430051,348.4849287052984,304.27006702224065,5.663673970538251,-60.265604148064476,4819132,31436.76398156216,29962.759400425857,199.36357503794588,59.101893781811704,319.78333536783856,323.36665852864587,317.51668294270837,325.63331095377606,313.93335978190106,329.21663411458337,311.66670735677087,-0.3132570127351434,-61.42854236421131,-1.2296549348880035,0.35563399993050226,-1.5852889348185057,48.91726180432885,22.189915538475592,319.72999877929686,326.3774978637695,322.33257751464845,280.64345397949216,DLINKINDIA.BO,2023-10-15 17:26:52.090723
8,2023-10-04 00:00:00+05:30,318.0,320.1000061035156,314.0,315.75,5953,0.0,0.0,2023-10-04,328.08999786376955,12.720495391057199,340.8104932548267,315.3695024727124,353.53098864588395,302.64900708165516,-148.69246677798554,-85.05005807087514,4805362,13364.195563949188,29594.25825514178,199.28887805694612,46.66498288774128,316.6166687011719,319.23333740234375,313.1333312988281,322.7166748046875,310.51666259765625,325.3333435058594,307.0333251953125,-0.34161151186119004,-86.9047619047619,-1.293588730417241,0.7519562336351286,-2.04554496405237,44.0610561288249,22.52495329133453,319.47999877929686,328.08999786376955,321.2926501464844,279.79717193603517,DLINKINDIA.BO,2023-10-15 17:26:52.090723
9,2023-10-03 00:00:00+05:30,320.0,323.8999938964844,318.0,318.5,6769,0.0,0.0,2023-10-03,330.05999755859375,13.720439840549771,343.7804373991435,316.339557718044,357.5008772396933,302.6191178774942,-16.140501364928166,-57.19454294094204,4811315,15328.42492770327,33651.773927939925,199.25797648192494,28.64446542360801,320.1333312988281,322.26666259765625,316.3666687011719,326.0333251953125,314.23333740234375,328.1666564941406,310.4666748046875,-0.19242504622255566,-79.69188369472859,-0.8289489928256444,1.263342474648221,-2.0922914674738653,46.15535787365793,22.569358613365743,320.18999633789065,330.05999755859375,320.06007202148436,279.0165116882324,DLINKINDIA.BO,2023-10-15 17:26:52.090723
10,2023-09-29 00:00:00+05:30,325.0,325.0,320.6000061035156,321.29998779296875,11964,0.0,0.0,2023-09-29,330.42249755859376,13.492831097222169,343.9153286558159,316.9296664613716,357.4081597530381,303.43683536414943,12.660459078986673,-38.47647449361031,4818084,27330.696147183287,38232.61117799908,199.2219892315757,27.726865923434545,322.2999979654948,323.999989827474,319.5999959309896,326.6999918619792,317.90000406901044,328.39998372395837,315.20000203450525,-0.18369319500979459,-75.51768384523085,-0.4923428288966534,1.7864153415166872,-2.2787581704133406,48.32713919170175,23.044823663974043,320.2499938964844,330.42249755859376,318.8665594482422,278.1744104003906,DLINKINDIA.BO,2023-10-15 17:26:52.090723
11,2023-09-28 00:00:00+05:30,323.79998779296875,327.29998779296875,320.6499938964844,322.0,8960,0.0,0.0,2023-09-28,330.6599975585938,13.365005092978935,344.0250026515727,317.2949924656148,357.39000774455167,303.9299873726359,16.53511891551968,-25.668376139126657,4830048,20512.91884366896,40958.08993570303,199.15683534270576,25.25491591200526,323.31666056315106,325.98332722981775,319.33333333333337,329.96665445963544,316.6666666666667,332.6333211263021,312.683339436849,-0.2025900603645791,-74.85380116959064,-0.3296815709178418,2.3561048841200223,-2.685786455037864,48.8608553619815,23.845782427383128,320.2499938964844,330.6599975585938,317.4046731567383,277.34067459106444,DLINKINDIA.BO,2023-10-15 17:26:52.090723
12,2023-09-27 00:00:00+05:30,318.8500061035156,322.54998779296875,313.45001220703125,319.8500061035156,23039,0.0,0.0,2023-09-27,331.0624969482422,13.21080160243216,344.2732985506744,317.85169534581,357.4841001531065,304.6408937433779,-62.47144400912814,-49.01941528167161,4821088,52393.036418066025,46069.38270871154,199.10771525133194,29.673411606413566,318.6166687011719,323.7833251953125,314.683349609375,327.7166442871094,309.5166931152344,332.88330078125,305.5833740234375,-0.2205338339622252,-80.76061799785626,-0.18537129024480237,3.0275514978794877,-3.21292278812429,47.19771964999322,24.7137474386558,319.3299926757812,331.0624969482422,315.8599349975586,276.58430633544924,DLINKINDIA.BO,2023-10-15 17:26:52.090723
13,2023-09-26 00:00:00+05:30,313.04998779296875,323.20001220703125,313.04998779296875,319.29998779296875,3390,0.0,0.0,2023-09-26,331.8124969482422,12.964233338925107,344.7767302871673,318.8482636093171,357.7409636260924,305.884030270392,-76.02834813430502,-48.33740632778557,4798049,7695.948992185358,44488.46928137292,198.9834442054061,23.188250936774395,318.51666259765625,323.98333740234375,313.83331298828125,328.66668701171875,308.36663818359375,334.13336181640625,303.68328857421875,-0.24894617259938495,-81.99108368095143,0.2139400784561758,3.83078219491056,-3.616842116454384,46.786631911092634,24.98854474092189,318.889990234375,331.8124969482422,314.5511755371094,275.8523472595215,DLINKINDIA.BO,2023-10-15 17:26:52.090723
14,2023-09-25 00:00:00+05:30,322.1000061035156,322.3999938964844,317.0,318.79998779296875,17116,0.0,0.0,2023-09-25,332.7324981689453,12.679298255726263,345.4117964246716,320.05319991321903,358.0910946803978,307.3739016574928,-72.83317375404941,-40.14572082133749,4794659,38795.750203958356,53686.59935366981,198.96522045586002,30.21437113508287,319.3999938964844,321.79998779296875,316.3999938964844,324.79998779296875,314.0,327.1999816894531,311.0,-0.2509936073409284,-85.94043561133458,0.7761065874763062,4.734992724024155,-3.958886136547849,46.43459445512439,25.284480297208443,319.7799926757813,332.7324981689453,313.1806857299805,275.0938868713379,DLINKINDIA.BO,2023-10-15 17:26:52.090723
15,2023-09-22 00:00:00+05:30,319.8999938964844,322.8999938964844,313.0,321.29998779296875,7783,0.0,0.0,2023-09-22,333.8249984741211,12.352771339978943,346.1777698141001,321.47222713414214,358.530541154079,309.11945579416323,-80.570215150612,-37.63264298093907,4811775,17779.57272764356,57409.31164109767,198.8735076336385,40.23791526199891,319.06666056315106,325.1333211263021,315.23332722981775,328.96665445963544,309.1666666666667,335.0333150227865,305.33333333333337,-0.20774611518507283,-81.28494318730742,1.5333333060327732,5.724714258161118,-4.191380952128345,47.90603834017266,25.953851041610775,322.22999267578126,333.8249984741211,311.6437026977539,274.3239407348633,DLINKINDIA.BO,2023-10-15 17:26:52.090723
16,2023-09-21 00:00:00+05:30,318.0,323.29998779296875,316.04998779296875,317.3999938964844,17183,0.0,0.0,2023-09-21,334.7799987792969,12.068537600244264,346.84853637954114,322.7114611790526,358.9170739797854,310.64292357880834,-86.41152863036471,-32.85023421690697,4803992,38776.57838358231,67316.7463694612,198.83088713738024,38.278614122410936,318.9166564941406,321.7833251953125,314.5333251953125,326.1666564941406,311.6666564941406,329.0333251953125,307.2833251953125,-0.21768826368097172,-88.54750000284149,2.233368524396269,6.772559496193204,-4.539190971796935,45.3997163688205,26.674711843274828,323.68999633789065,334.7799987792969,309.98107971191405,273.55372299194335,DLINKINDIA.BO,2023-10-15 17:26:52.090723
17,2023-09-20 00:00:00+05:30,320.8999938964844,325.8999938964844,315.29998779296875,317.6499938964844,20937,0.0,0.0,2023-09-20,335.60749969482424,11.360762458292577,346.9682621531168,324.24673723653166,358.3290246114094,312.8859747782391,-92.3444603242871,-20.023355197108867,4821175,47285.38014257123,74451.78836593092,198.73968593384134,37.37443315689391,319.6166585286458,323.9333292643229,313.33332316080725,330.21666463216144,309.0166524251302,334.5333353678385,302.73331705729163,-0.16523593526635424,-88.08195076043877,3.4798771267366533,7.907357239142437,-4.427480112405783,45.53010473481447,27.70787518759113,325.4,335.60749969482424,308.3974261474609,272.7919583129883,DLINKINDIA.BO,2023-10-15 17:26:52.090723
18,2023-09-18 00:00:00+05:30,332.54998779296875,332.54998779296875,322.70001220703125,323.75,11654,0.0,0.0,2023-09-18,335.36999969482423,11.797194646733608,347.16719434155783,323.57280504809063,358.96438898829143,311.775610401357,-69.70045546951503,18.95193893015643,4842112,26825.53371127829,81243.39042177083,198.62813551344288,36.9913422939413,326.3333333333333,329.9666544596354,320.1166788736979,336.1833089192708,316.4833577473958,339.8166300455729,310.2667032877604,-0.17385567167178756,-76.7225378798642,4.998439244479471,9.014227267243882,-4.015788022764411,48.69902344433357,28.820512635316383,325.6200012207031,335.36999969482423,306.91447479248046,271.9830854797363,DLINKINDIA.BO,2023-10-15 17:26:52.090723
19,2023-09-15 00:00:00+05:30,328.45001220703125,334.0,327.45001220703125,331.04998779296875,22111,0.0,0.0,2023-09-15,334.93249969482423,12.39776422710099,347.3302639219252,322.53473546772324,359.7280281490262,310.13697124062224,-59.98663392891476,42.44390601596922,4853766,52043.385610173966,94847.85459939396,198.56276644282042,35.86296132721294,330.8333333333333,334.2166544596354,327.66666666666663,337.38332112630206,324.28334554036456,340.76664225260413,321.1166788736979,-0.17180275088158947,-63.12852273360149,6.266166820720969,10.018174272934985,-3.7520074522140163,52.781284217527606,30.628660381949683,329.7100036621094,334.93249969482423,304.90804962158205,271.0113896179199,DLINKINDIA.BO,2023-10-15 17:26:52.090723
20,2023-09-14 00:00:00+05:30,325.04998779296875,334.0,323.5,328.6000061035156,18762,0.0,0.0,2023-09-14,334.5199996948242,12.668043965168787,347.188043659993,321.8519557296554,359.85608762516176,309.18391176448665,-66.63196392845123,37.33060712635038,4831655,43833.916827084984,105548.97184669896,198.4313114266376,36.65728584518557,328.7000020345052,333.9000040690104,323.4000040690104,339.2000020345052,318.2000020345052,344.4000040690104,312.9000040690104,-0.20797422654884046,-67.6908712113032,7.075362164923774,10.956176135988489,-3.8808139710647147,51.51465493797983,32.973903388558334,333.06000366210935,334.5199996948242,302.7808380126953,269.87505310058594,DLINKINDIA.BO,2023-10-15 17:26:52.090723
21,2023-09-13 00:00:00+05:30,315.8999938964844,328.3500061035156,314.1000061035156,325.95001220703125,34802,0.0,0.0,2023-09-13,334.11499938964846,12.992590970775028,347.1075903604235,321.1224084188734,360.10018133119854,308.1298174480984,-100.4058502122535,20.582638208413943,4812893,80652.67659755806,120977.73560160244,198.321626672553,32.59253661908846,322.8000081380208,331.500010172526,317.250010172526,337.0500081380208,308.5500081380208,345.750010172526,303.000010172526,-0.2351577888224017,-72.6256818148237,8.24546103464587,11.926379628754669,-3.680918594108798,50.17219220498967,35.499549703367656,336.94000244140625,334.11499938964846,300.59498474121096,268.61339126586915,DLINKINDIA.BO,2023-10-15 17:26:52.090723
22,2023-09-12 00:00:00+05:30,346.8999938964844,346.95001220703125,311.25,318.75,136896,0.0,0.0,2023-09-12,334.1819091796875,12.951710939652916,347.13362011934043,321.2301982400346,360.08533105899335,308.2784873003817,-100.3719020958532,33.185541765450054,4778091,310244.81529184274,131059.00035261353,198.12182854901047,43.35981891735726,325.65000406901044,340.05000813802087,304.3499959309896,361.3500162760417,289.9499918619792,375.7500203450521,268.64998372395837,-0.2147424142956384,-86.03352272791852,9.879595182888693,12.846609277281868,-2.967014094393175,46.43009964627159,37.75869858559261,341.05,334.1819091796875,298.4398272705078,267.36513778686526,DLINKINDIA.BO,2023-10-15 17:26:52.090723
23,2023-09-11 00:00:00+05:30,348.95001220703125,352.29998779296875,342.29998779296875,344.20001220703125,16825,0.0,0.0,2023-09-11,334.2742584228516,12.842006092508075,347.11626451535966,321.4322523303435,359.95827060786775,308.5902462378354,29.25594654337771,94.21371351445849,4914987,41174.61383523289,86262.54661780622,197.37441317289435,57.27964308155755,346.26666259765625,350.23333740234375,340.23333740234375,356.26666259765625,336.26666259765625,360.23333740234375,330.23333740234375,-0.13852165606716105,-39.262057906592545,12.531183359999716,13.58836280088016,-1.0571794408804447,61.6190772676243,40.191628151065636,348.3700012207031,334.2742584228516,296.596435546875,266.24173553466795,DLINKINDIA.BO,2023-10-15 17:26:52.090723
24,2023-09-08 00:00:00+05:30,346.54998779296875,354.0,345.04998779296875,347.79998779296875,43089,0.0,0.0,2023-09-08,333.1231994628906,12.936883487778703,346.0600829506693,320.18631597511194,358.99696643844806,307.2494324873332,54.92003921702879,102.58361679183598,4931812,106551.49757289559,97534.52981344955,197.26251828994563,56.49593661716688,348.9499918619792,352.8499959309896,343.89998372395837,357.90000406901044,339.99997965494794,361.80000813802087,334.9499715169271,-0.10901885061304292,-32.14624639552264,13.229712727578146,13.85265766110027,-0.622944933522124,64.38568960181092,40.69586351948478,350.55999755859375,333.1231994628906,294.1218560791016,264.9448065185547,DLINKINDIA.BO,2023-10-15 17:26:52.090723
25,2023-09-07 00:00:00+05:30,345.3500061035156,355.95001220703125,345.3500061035156,348.0,30808,0.0,0.0,2023-09-07,331.27575225830077,13.361917047033545,344.6376693053343,317.9138352112672,357.9995863523679,304.55191816423365,74.03868978370642,105.5861569336053,4974901,76226.56156417831,95280.28787358804,196.9681352047337,58.808929744168864,349.7666727701823,354.183339436849,343.58333333333337,360.36667887369794,339.1666666666667,364.7833455403646,332.98332722981775,-0.1247327996489892,-30.54056253519144,13.56904875067221,14.0083938944808,-0.43934514380859113,64.53516590919807,40.86780378118989,346.15,331.27575225830077,291.5733374023437,263.6050895690918,DLINKINDIA.BO,2023-10-15 17:26:52.090723
