Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,377.95001220703125,382.75,375.3500061035156,381.6000061035156,64236,0.0,0.0,2023-10-31,377.6924987792969,5.427571782274744,383.12007056157165,372.26492699702214,388.5476423438464,366.8373552147474,6.828448124466198,25.141424188033305,8105686,113070.9374833842,210344.73064980892,271.79450917133937,37.20220792390983,379.90000406901044,384.45000203450525,377.05000813802087,387.2999979654948,372.50001017252606,391.8499959309896,369.6500142415365,0.11965796601775336,-48.67422053091289,-0.9314526899988778,-1.1147847122718044,0.18333202227292666,52.40287464643717,18.801962271368456,375.22999267578126,377.6924987792969,380.8829992675781,393.54,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
2,2023-10-30 00:00:00+05:30,377.45001220703125,377.45001220703125,370.54998779296875,374.04998779296875,36418,0.0,0.0,2023-10-30,377.0499984741211,5.694668382143296,382.74466685626436,371.3553300919778,388.4393352384077,365.66066170983447,-70.50593677235759,-57.095466324896975,8041450,62836.193301269646,234663.1789414151,271.705582485245,36.691389740347454,374.01666259765625,377.48333740234375,370.58331298828125,380.91668701171875,367.11663818359375,384.38336181640625,363.68328857421875,0.08114071388700876,-77.27274829032362,-1.3973877210531782,-1.160617717840036,-0.23677000321314212,45.722876725018004,20.19680608689308,373.91998901367185,377.0499984741211,381.0859991455078,393.38399993896485,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
3,2023-10-27 00:00:00+05:30,370.75,377.5,370.75,375.54998779296875,83872,0.0,0.0,2023-10-27,376.7074996948242,6.077706322755223,382.7852060175794,370.629793372069,388.8629123403347,364.55208704931374,-77.80254828057987,-52.73162438391922,8077868,145294.4020641576,277619.92535145144,271.65857043587215,35.10222842531746,374.59999593098956,378.44999186197913,371.69999186197913,381.34999593098956,367.84999593098956,385.19999186197913,364.94999186197913,0.036937765205373806,-71.59093536290453,-1.2291908026361966,-1.1014252170367504,-0.12776558559944617,46.93817082200009,20.784318683578828,375.8199890136719,376.7074996948242,381.5309991455078,393.2710000610352,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
4,2023-10-26 00:00:00+05:30,374.75,374.75,368.04998779296875,370.1499938964844,245269,0.0,0.0,2023-10-26,376.76000061035154,6.071713375256592,382.83171398560813,370.68828723509495,388.9034273608647,364.61657385983835,-155.2331460542224,-99.61917423978996,7993996,418778.6547842986,310701.30617327493,271.5485469652173,39.587796293609124,370.9833272298177,373.91666666666663,367.2166544596354,377.68333943684894,364.28331502278644,380.6166788736979,360.51664225260413,0.041437652912611846,-92.04543878225728,-1.1429509479564217,-1.0694838206368888,-0.07346712731953287,41.76378511240251,21.448561039637664,377.7099914550781,376.76000061035154,382.01399963378907,393.19600006103514,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
5,2023-10-25 00:00:00+05:30,375.1000061035156,378.5,370.8500061035156,374.79998779296875,86442,0.0,0.0,2023-10-25,376.7800003051758,6.049412470788745,382.82941277596456,370.73058783438705,388.8788252467533,364.6811753635983,-117.66544847837852,-59.61971330113382,8239265,149447.44864039135,283681.969020519,271.24223660583743,51.21102968886267,374.71666463216144,378.58332316080725,370.9333292643229,382.3666585286458,367.06667073567706,386.23331705729163,363.2833353678385,0.050080280593085925,-74.5731304078931,-0.48340278135714243,-1.0511170388070055,0.567714257449863,45.29568092726208,21.614619085722886,380.2199951171875,376.7800003051758,382.53699951171876,393.1780001831055,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
6,2023-10-23 00:00:00+05:30,386.70001220703125,386.70001220703125,372.0,375.04998779296875,110994,0.0,0.0,2023-10-23,376.9100006103516,6.032536232407164,382.9425368427587,370.8774643779444,388.9750730751659,364.84492814553727,-59.66846373552693,-25.61270321030216,8325707,192022.79596935035,317240.5991155509,271.1287305825949,52.108899740763185,377.9166666666667,383.83333333333337,369.1333211263021,392.61667887369794,363.21665445963544,398.5333455403646,354.43330891927087,0.07673155236879167,-68.18986323411102,-0.0896109248140533,-1.1930456031694712,1.1034346783554179,45.48772664893328,22.191130419594174,383.25,376.9100006103516,383.66899963378904,393.11450042724607,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
7,2023-10-20 00:00:00+05:30,378.6499938964844,386.3999938964844,378.6499938964844,383.54998779296875,436085,0.0,0.0,2023-10-20,376.74750061035155,6.128290020036045,382.8757906303876,370.6192105903155,389.00408065042365,364.49092057027946,40.605197564353915,25.18855037878348,8436701,771537.878165091,348545.04990210105,270.9822678836464,60.33978164151786,382.8666585286458,387.08332316080725,379.33332316080725,390.6166585286458,375.1166585286458,394.83332316080725,371.58332316080725,0.1136193486394603,-38.31289890050952,0.3912985115906622,-1.4689042727583257,1.860202784348988,52.51758967637196,22.977408775406882,384.3300048828125,376.74750061035155,384.94099975585937,393.18000061035156,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
8,2023-10-19 00:00:00+05:30,382.79998779296875,386.3500061035156,379.0,385.0,39138,0.0,0.0,2023-10-19,376.0550018310547,6.101617570527953,382.15661940158265,369.9533842605268,388.25823697211064,363.8517666899988,60.519948930021606,27.96865733348263,8872786,69506.1909243458,242796.84283635355,270.3554813797177,75.25976484852895,383.4500020345052,387.9000040690104,380.54999796549475,390.8000081380208,376.09999593098956,395.250010172526,373.19999186197913,0.06248102002044917,-33.21619737194958,0.16395834287249045,-1.9339549688455724,2.097913311718063,53.83549973473797,24.61371801933761,383.910009765625,376.0550018310547,386.0320001220703,393.10700073242185,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
9,2023-10-18 00:00:00+05:30,390.8999938964844,390.8999938964844,381.6000061035156,382.70001220703125,192750,0.0,0.0,2023-10-18,375.75000152587893,5.774651898596516,381.52465342447545,369.9753496272824,387.29930532307196,364.2006977286859,103.1877947945716,39.71302918305014,8833648,340264.7758684717,286119.50581435545,270.29816171705943,70.52349755467247,385.06667073567706,388.5333353678385,379.23334757486975,394.3666585286458,375.7666829427083,397.83332316080725,369.933359781901,0.06877039466300064,-40.58720222973243,-0.27239441387388297,-2.458433296775088,2.186038882901205,52.06367452020851,26.31604624265744,382.760009765625,375.75000152587893,387.03,392.9440008544922,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
10,2023-10-17 00:00:00+05:30,388.1499938964844,394.45001220703125,386.8500061035156,389.95001220703125,341976,0.0,0.0,2023-10-17,375.25750122070315,5.567016022113854,380.824517242817,369.6904851985893,386.39153326493084,364.12346917647545,213.36053519311002,86.86962673027276,9026398,615132.5337144837,272583.18830082635,270.02070819365014,78.24795693466419,390.4166768391927,393.98334757486975,386.38334147135413,398.0166829427083,382.81667073567706,401.5833536783854,378.7833353678385,0.0653529099958649,-15.544034896493274,-0.6004170332208218,-3.004943017500389,2.404525984279567,58.652786287560104,27.71014598107794,381.8300048828125,375.25750122070315,388.1239996337891,392.7125006103516,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
11,2023-10-16 00:00:00+05:30,380.0,381.5,373.6499938964844,380.45001220703125,69994,0.0,0.0,2023-10-16,374.575,4.381434644063274,378.9564346440633,370.1935653559367,383.3378692881265,365.81213071187346,62.74897903612899,-27.63801849005674,8684422,122835.11764280628,186945.85194741204,269.49317537964043,70.54682730741406,378.53333536783856,383.41667683919275,375.5666707356771,386.3833414713542,370.68332926432294,391.26668294270837,367.7166646321615,0.055368948075216,-17.857130880079414,-1.725303310517745,-3.606074513570281,1.8807712030525359,51.12679331537884,28.240758168529528,378.9800048828125,374.575,388.95399963378907,392.3660003662109,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
12,2023-10-13 00:00:00+05:30,379.8500061035156,382.20001220703125,375.8999938964844,381.45001220703125,31734,0.0,0.0,2023-10-13,374.6649993896484,4.5246126907710815,379.1896120804195,370.1403866988773,383.7142247711906,365.61577400810626,99.54859839149631,-17.977291010566596,8754416,55837.579149345445,202973.53552356348,269.3931904393858,75.08497928018937,379.8500061035156,383.8000183105469,377.5,386.1500244140625,373.54998779296875,390.10003662109375,371.1999816894531,-0.006676204805779367,-12.362629070824209,-2.2037516002309303,-4.076267314333415,1.8725157141024846,52.05288519817559,29.793449927636054,377.07000122070315,374.6649993896484,389.8269995117187,392.0215002441406,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
13,2023-10-12 00:00:00+05:30,379.95001220703125,383.70001220703125,377.54998779296875,379.25,119571,0.0,0.0,2023-10-12,374.8424987792969,4.861860148920952,379.7043589282178,369.98063863037595,384.5662190771388,365.11877848145497,134.2986645848629,-17.937513565644192,8722682,209177.79534284753,239757.52461711798,269.34739098588165,78.52937059830813,380.1666666666667,382.7833455403646,376.6333211263021,386.3166910807292,374.0166422526042,388.9333699544271,370.4832967122396,-0.0004092970203586682,-24.450600122740948,-2.881405068117772,-4.544396242859036,1.662991174741264,50.21049625678679,31.907547972309963,376.85999755859376,374.8424987792969,390.7059991455078,391.6770001220703,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
14,2023-10-11 00:00:00+05:30,377.0,380.0,373.0,378.04998779296875,121555,0.0,0.0,2023-10-11,374.9349990844727,4.966600038036417,379.9015991225091,369.9683990464363,384.8681991605455,365.00179900839987,100.69435667320717,-47.92406275322093,8603111,211975.7529573057,247402.45693568556,269.1778790146384,64.73955527750445,377.01666259765625,381.0333251953125,374.0333251953125,384.01666259765625,370.01666259765625,388.0333251953125,367.0333251953125,0.009979809378919728,-23.24169352896929,-3.4886813351271826,-4.960144036544351,1.4714627014171686,49.222247687968924,34.20570375111233,375.6199951171875,374.9349990844727,391.4119989013672,391.29650024414065,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
15,2023-10-10 00:00:00+05:30,372.6499938964844,377.79998779296875,372.45001220703125,375.70001220703125,48804,0.0,0.0,2023-10-10,375.2074996948242,5.2857611969612295,380.49326089178544,369.921738497863,385.7790220887467,364.63597730090174,77.26734590363901,-65.51655293094751,8481556,84578.65181078702,256259.13293028052,269.0069021019518,63.686904301495645,375.31667073567706,378.1833292643229,372.8333536783854,380.66664632161456,369.96669514973956,383.5333048502604,367.4833780924479,-0.009416271415215095,-37.61462752703184,-4.095137151513029,-5.328009711898643,1.2328725603856139,47.32086759309722,36.22464767072587,374.0799987792969,375.2074996948242,392.2159991455078,390.8625003051758,APOLLOTYRE.BO,2023-10-31 11:16:45.144844
