Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-21 00:00:00+05:30,476.3500061035156,495.5,466.04998779296875,470.70001220703125,112389,0.0,0.0,2023-11-21,408.8450042724609,38.63689891328079,447.4819031857417,370.20810535918014,486.1188020990225,331.57120644589935,82.10793965585393,250.30206346756694,2795982,237699.22026768836,573193.1890356026,345.6240455037712,94.18301625953976,477.4166666666667,488.7833455403646,459.33333333333337,506.86667887369794,447.96665445963544,518.2333577473959,429.8833211263021,0.22109222357128278,-34.65416413269607,22.15973000992244,13.637078474611123,8.522651535311319,67.17826670918693,29.371332780265924,466.30999755859375,408.8450042724609,389.4440637207031,391.6379702758789,HITECHGEAR.NS,2023-12-06 10:51:58.404011
12,2023-11-20 00:00:00+05:30,482.0,487.0,469.95001220703125,474.5,69475,0.0,0.0,2023-11-20,405.0925033569336,35.8577821142315,440.9502854711651,369.2347212427021,476.8080675853966,333.3769391284706,108.70080129002302,288.74306029518243,2908371,148123.68666827277,657066.6812275811,344.33149665567174,93.91062987947018,477.15000406901044,484.3499959309896,467.30000813802087,494.1999918619792,460.1000162760417,501.39998372395837,450.2500203450521,0.26011178590339795,-30.903380075158196,20.718642276154696,11.506415590783291,9.212226685371405,68.62369186525865,26.58445989375507,453.1199951171875,405.0925033569336,387.9734783935547,390.3711959838867,HITECHGEAR.NS,2023-12-06 10:51:58.404011
13,2023-11-17 00:00:00+05:30,511.0,518.7999877929688,471.0,476.0,701546,0.0,0.0,2023-11-17,401.5625030517578,31.924774796508228,433.48727784826605,369.63772825524956,465.41205264477423,337.71295345874137,193.44887652367225,382.4055205055919,2977846,1500454.5540111098,784302.4298674082,343.49460928913186,96.32472923199406,488.59999593098956,506.19999186197913,458.4000040690104,536.3999837239583,440.8000081380208,553.9999796549479,410.60001627604163,0.2839515443255712,-28.763435016216565,18.185453239278615,9.203358919440438,8.982094319838177,69.16920166505258,23.73798265287594,440.38999633789064,401.5625030517578,386.5321966552734,389.1478826904297,HITECHGEAR.NS,2023-12-06 10:51:58.404011
14,2023-11-16 00:00:00+05:30,417.95001220703125,496.54998779296875,414.1000061035156,496.54998779296875,1212925,0.0,0.0,2023-11-16,397.1375030517578,26.783571369216972,423.9210744209748,370.3539316825408,450.70464579019176,343.5703603133238,312.5694830542901,378.4613004435035,3679392,2706179.8973183013,605264.3988314827,334.2948983052859,94.6348349673574,469.06666056315106,524.0333150227865,441.58333333333337,551.5166422526042,386.61667887369794,606.4832967122396,359.13335164388025,0.7225434210234358,-0.0,14.51893919601639,6.9578353394808925,7.561103856535498,76.95097324687396,20.587550177512288,427.0199951171875,397.1375030517578,385.0907177734375,388.0511325073242,HITECHGEAR.NS,2023-12-06 10:51:58.404011
15,2023-11-15 00:00:00+05:30,408.79998779296875,418.0,402.6499938964844,413.79998779296875,70859,0.0,0.0,2023-11-15,391.80750427246096,13.039362215966689,404.8468664884276,378.7681420564943,417.88622870439434,365.7287798405276,105.82032860102649,157.89660837762628,2466467,131748.36462252613,80035.52420977806,312.16126053260297,76.9279963447543,411.4833272298177,420.316660563151,404.9666544596354,426.8333333333333,396.13332112630206,435.66666666666663,389.61664835611975,0.013346775207022474,-15.358159058780801,7.580843794410782,5.067559375347017,2.5132844190637655,60.214627634756596,17.611062053386807,405.0,391.80750427246096,383.0673699951172,386.7965664672852,HITECHGEAR.NS,2023-12-06 10:51:58.404011
16,2023-11-13 00:00:00+05:30,410.54998779296875,410.54998779296875,395.0,404.75,27174,0.0,0.0,2023-11-13,390.7425048828125,11.974974163071279,402.7174790458838,378.7675307197412,414.69245320895504,366.79255655667,56.4857791487717,127.22253361899763,2395608,49419.70731568186,67107.31410659105,311.3447729015376,70.71742338317591,403.43332926432294,411.86665852864587,396.3166707356771,418.9833170572917,387.8833414713542,427.4166463216146,380.76668294270837,0.003770372268813007,-27.823705934995882,6.732739169712488,4.4392382705810745,2.2935008991314136,57.04728885296527,17.568908916744803,403.7600036621094,390.7425048828125,382.48841674804686,386.4981491088867,HITECHGEAR.NS,2023-12-06 10:51:58.404011
17,2023-11-10 00:00:00+05:30,411.6000061035156,413.8999938964844,401.54998779296875,410.8500061035156,28264,0.0,0.0,2023-11-10,389.0600051879883,12.263771748084718,401.323776936073,376.7962334399036,413.5875486841577,364.53246169181887,111.97797775364299,164.66383526602797,2422782,52176.70657425865,71529.21580431834,311.0561305065965,72.18510991539458,408.76666259765625,415.98333740234375,403.6333312988281,421.1166687011719,396.4166564941406,428.3333435058594,391.2833251953125,-0.008507658671834104,-19.421494377578075,6.4361837257363845,3.8658630457982213,2.5703206799381633,60.03886554758365,18.138130107619066,401.2800048828125,389.0600051879883,382.11827880859374,386.18343841552735,HITECHGEAR.NS,2023-12-06 10:51:58.404011
18,2023-11-09 00:00:00+05:30,390.0,424.95001220703125,390.0,409.1499938964844,106216,0.0,0.0,2023-11-09,386.9850051879883,11.88800650878327,398.8730116967716,375.096998679205,410.7610182055548,363.20899217042177,141.60354409146294,171.52969471092658,2394518,195268.51872528956,76367.34311183327,310.7343416310755,67.67432169145513,408.03333536783856,426.0666707356771,391.11665852864587,442.9833475748698,373.0833231608073,461.01668294270837,356.1666463216146,-0.04336174981941557,-21.763108790953346,5.358226780061102,3.2232828758136804,2.1349439042474216,59.489107820193134,18.017191208991232,397.8500061035156,386.9850051879883,381.6887268066406,385.79878692626954,HITECHGEAR.NS,2023-12-06 10:51:58.404011
19,2023-11-08 00:00:00+05:30,414.8999938964844,419.8999938964844,382.3500061035156,386.45001220703125,57471,0.0,0.0,2023-11-08,385.1050048828125,11.148363795199607,396.2533686780121,373.9566410876129,407.4017324732117,362.8082772924133,67.65276918125215,104.66594193514351,2288302,99793.4000820817,46642.04920846918,309.52713262787415,57.548269638471005,396.23333740234375,410.1166687011719,372.5666809082031,433.7833251953125,358.683349609375,447.6666564941406,335.0166931152344,-0.08220889472579271,-49.51885674942331,4.064355426365353,2.6895468997518246,1.3748085266135281,51.15761906335959,17.886949318161257,393.1400085449219,385.1050048828125,381.13820068359377,385.4763363647461,HITECHGEAR.NS,2023-12-06 10:51:58.404011
20,2023-11-07 00:00:00+05:30,392.3500061035156,413.0,391.5,407.6000061035156,47129,0.0,0.0,2023-11-07,383.7825042724609,12.470821437234799,396.25332570969573,371.3116828352261,408.72414714693053,358.8408613979913,157.11964805469268,154.96649767849857,2345773,86314.17963627067,33354.21149006604,309.0131781060861,70.33356567977575,404.03333536783856,416.5666707356771,395.0666707356771,425.53333536783856,382.53333536783856,438.0666707356771,373.5666707356771,0.04634790248965676,-8.903535762428808,4.581831125877272,2.3458447680984422,2.23598635777883,62.230292084588584,18.124000751835652,392.77000732421874,383.7825042724609,381.08836547851564,385.4067144775391,HITECHGEAR.NS,2023-12-06 10:51:58.404011
21,2023-11-06 00:00:00+05:30,398.0,413.0,390.45001220703125,392.3500061035156,16644,0.0,0.0,2023-11-06,381.18750457763673,12.652394942582088,393.8398995202188,368.53510963505465,406.4922944628009,355.8827146924726,147.8519379355753,125.1001024666148,2298644,29342.094491076106,20114.219453514877,308.47003583408645,67.28814804794627,398.6000061035156,406.75,384.20001220703125,421.1499938964844,376.0500183105469,429.29998779296875,361.6500244140625,-0.05802723255033713,-34.04780869678104,3.0919812039944077,1.786848178653735,1.3051330253406728,55.8292322270461,17.367592994981454,388.19000854492185,381.18750457763673,380.6969909667969,385.149931640625,HITECHGEAR.NS,2023-12-06 10:51:58.404011
22,2023-11-03 00:00:00+05:30,394.0,398.5,384.70001220703125,393.70001220703125,10724,0.0,0.0,2023-11-03,379.8975036621094,12.769108009780686,392.66661167189005,367.1283956523287,405.4357196816708,354.359287642548,83.53196687789564,84.64583730324567,2315288,18970.639625676577,17807.250694124567,308.3065168168317,70.5374748270504,392.3000081380208,399.9000040690104,386.10001627604163,406.09999593098956,378.50002034505206,413.69999186197913,372.3000284830729,-0.012807750429017554,-30.504191422662814,2.639567573644456,1.4605649223185666,1.1790026513258893,56.61798686664713,16.553000026061547,384.810009765625,379.8975036621094,380.6890966796875,384.7371905517578,HITECHGEAR.NS,2023-12-06 10:51:58.404011
23,2023-11-02 00:00:00+05:30,384.6000061035156,396.95001220703125,384.6000061035156,385.6000061035156,4447,0.0,0.0,2023-11-02,378.62250366210935,12.590225599233895,391.21272926134327,366.03227806287543,403.80295486057713,353.4420524636416,40.18577125367976,60.13996538797955,2304564,7704.844923938643,17516.40346123656,308.1991228879901,69.7319804664974,389.0500081380208,393.500010172526,381.1500040690104,401.40001424153644,376.7000020345052,405.85001627604163,368.79999796549475,-0.014047982643411446,-44.11764705882353,1.8873924371131352,1.165814259487094,0.7215781776260413,52.91150714121121,16.70420617292369,383.6400085449219,378.62250366210935,380.666123046875,384.34770629882814,HITECHGEAR.NS,2023-12-06 10:51:58.404011
24,2023-11-01 00:00:00+05:30,392.75,392.75,380.0,384.6000061035156,4917,0.0,0.0,2023-11-01,377.4175033569336,13.032784387201069,390.45028774413464,364.38471896973255,403.48307213133575,351.35193458253144,11.376741076955645,35.787889552168046,2300117,8497.070773760883,19969.29309556104,308.1587362473756,67.61902947823128,385.78333536783856,391.5666707356771,378.8166707356771,398.53333536783856,373.03333536783856,404.3166707356771,366.0666707356771,-0.00975100139043285,-45.79831932773109,1.6935113492168057,0.9854197150805836,0.7080916341362221,52.44573696062085,16.990345591247873,382.610009765625,377.4175033569336,380.92634765625,384.0998211669922,HITECHGEAR.NS,2023-12-06 10:51:58.404011
25,2023-10-31 00:00:00+05:30,375.45001220703125,394.3999938964844,375.45001220703125,384.70001220703125,5777,0.0,0.0,2023-10-31,376.50250244140625,13.143904294355217,389.64640673576145,363.35859814705105,402.7903110301167,350.2146938526958,-5.614303257990101,28.724425280802848,2305034,9985.833215293418,22837.34867601108,308.11460934762033,67.94765753844041,384.8500061035156,394.25,375.3000183105469,403.79998779296875,365.9000244140625,413.1999816894531,356.35003662109375,0.017033232626204157,-45.630241842830884,1.5181103904826614,0.8083968065465279,0.7097135839361335,52.493951883438875,17.630229841779457,380.5900085449219,376.50250244140625,381.1807434082031,383.90316284179687,HITECHGEAR.NS,2023-12-06 10:51:58.404011
26,2023-10-30 00:00:00+05:30,396.95001220703125,396.95001220703125,370.0,375.45001220703125,14764,0.0,0.0,2023-10-30,375.0275024414062,13.813735737934703,388.8412381793409,361.21376670347155,402.65497391727564,347.4000309655368,-43.04832913472873,4.660859587128092,2299257,24906.68337334806,26050.227541190492,308.06263149475,67.90497709638805,380.8000081380208,391.60001627604163,364.6500040690104,407.75002034505206,353.84999593098956,418.5500284830729,337.69999186197913,-0.013390751446281542,-61.176460330225844,1.2606932529618575,0.6309684105624944,0.6297248423993631,48.42108175124881,18.31933595773655,377.12000732421876,375.0275024414062,381.5732116699219,383.8838238525391,HITECHGEAR.NS,2023-12-06 10:51:58.404011
27,2023-10-27 00:00:00+05:30,388.8999938964844,398.0,376.20001220703125,387.8500061035156,14151,0.0,0.0,2023-10-27,374.4200012207031,14.05916359041051,388.4791648111136,360.3608376302926,402.53832840152415,346.3016740398821,19.96133871901082,41.56236013953281,2314021,24660.999482772637,26336.1135831511,307.94554507764747,70.30974141723217,387.3500061035156,398.5,376.70001220703125,409.1499938964844,365.5500183105469,420.29998779296875,354.9000244140625,0.019070100517904073,-40.33613445378151,1.8230047473031732,0.47353719996265353,1.3494675473405198,54.20595618845781,19.061450236459567,381.1600036621094,374.4200012207031,382.0990216064453,383.3192071533203,HITECHGEAR.NS,2023-12-06 10:51:58.404011
28,2023-10-26 00:00:00+05:30,373.8999938964844,395.5,352.3500061035156,380.45001220703125,15850,0.0,0.0,2023-10-26,373.2425003051758,13.859940397989122,387.1024407031649,359.38255990718665,400.96238110115405,345.5226195091975,-45.91996487473055,-23.640301153953317,2299870,27094.841164441685,26754.89210824571,307.8122525124961,68.92900733950388,376.1000061035156,399.8500061035156,356.70001220703125,419.25,332.95001220703125,443.0,313.5500183105469,-0.005950731349114369,-52.77309898568802,1.2941010533242547,0.1361703131275236,1.1579307401967311,50.959258685593916,19.34051891888087,384.3700012207031,373.2425003051758,382.5834637451172,382.18851684570313,HITECHGEAR.NS,2023-12-06 10:51:58.404011
29,2023-10-25 00:00:00+05:30,372.8500061035156,378.1499938964844,362.79998779296875,374.5,7820,0.0,0.0,2023-10-25,372.5199996948242,13.841064853118372,386.3610645479426,358.6789348417058,400.202129401061,344.83786998858744,-67.85130842767082,-49.61245015442477,2284020,13158.861490983281,26669.904844196717,307.67627982409056,67.18734596240057,371.81666056315106,380.83333333333337,365.48332722981775,387.1666666666667,356.46665445963544,396.183339436849,350.1333211263021,-0.048174091581155515,-65.12642045076613,1.3261237371515904,-0.1533123719216592,1.4794361090732495,48.218251957765396,19.796219616100775,385.7799987792969,372.5199996948242,382.8493328857422,381.0970568847656,HITECHGEAR.NS,2023-12-06 10:51:58.404011
30,2023-10-23 00:00:00+05:30,402.29998779296875,403.0,357.8500061035156,367.3500061035156,21348,0.0,0.0,2023-10-23,371.92749938964846,14.004514178451366,385.9320135680998,357.9229852111971,399.9365277465512,343.91847103274574,-30.825990474663794,-27.30224314197612,2276200,35236.84256282043,30047.665682500075,307.6145068283529,65.69138420426633,376.06667073567706,394.2833353678385,349.13334147135413,421.21666463216144,330.9166768391927,439.4333292643229,303.98334757486975,-0.13450588169563193,-77.59371449704535,1.9330157430903796,-0.5231713991899716,2.456187142280351,44.77394804630087,21.14130345591861,388.8700012207031,371.92749938964846,383.42394592285154,380.0253601074219,HITECHGEAR.NS,2023-12-06 10:51:58.404011
31,2023-10-20 00:00:00+05:30,409.0,409.0,390.1499938964844,395.6499938964844,9808,0.0,0.0,2023-10-20,372.17999877929685,13.963102915510081,386.14310169480694,358.21689586378676,400.10620461031704,344.25379294827667,92.8580314883517,99.65827849460237,2297548,17436.180694447663,28750.371462419982,307.4633776510744,74.79658910342185,398.26666259765625,406.3833312988281,387.5333251953125,417.1166687011719,379.4166564941406,425.23333740234375,368.6833190917969,-0.1259266552461212,-28.2476207200232,3.3848993656038147,-1.1372181847600593,4.522117550363874,59.26141617883079,22.589855283414742,393.9,372.17999877929685,383.93393371582033,379.0683770751953,HITECHGEAR.NS,2023-12-06 10:51:58.404011
32,2023-10-19 00:00:00+05:30,380.3500061035156,411.8500061035156,380.0,403.8999938964844,28691,0.0,0.0,2023-10-19,371.2874984741211,12.915125949161997,384.2026244232831,358.3723725249591,397.1177503724451,345.4572465757971,121.24134447298367,103.1472373504649,2307356,52069.004265343116,31578.91915441306,307.3607541420598,73.11781314171517,398.5833333333333,417.16666666666663,385.316660563151,430.43333943684894,366.7333272298177,449.01667277018225,353.4666544596354,-0.10780278818809627,-12.82260033392137,2.4053440032172375,-2.267747572351028,4.673091575568265,64.95035784392897,21.412556631526822,388.99000244140626,371.2874984741211,383.7785791015625,377.6386502075195,HITECHGEAR.NS,2023-12-06 10:51:58.404011
33,2023-10-18 00:00:00+05:30,393.79998779296875,393.79998779296875,378.79998779296875,387.5,11011,0.0,0.0,2023-10-18,369.9749984741211,10.542301887602514,380.5173003617236,359.4326965865186,391.05960224932613,348.89039469891605,92.36805625997478,34.232088143638464,2278665,19171.593412673523,26456.39787668054,307.03099699856557,66.37123500050734,386.6999918619792,394.5999959309896,379.5999959309896,401.6999918619792,371.6999918619792,409.5999959309896,364.5999959309896,-0.19544333277806225,-32.94746573633788,0.3022716982948168,-3.436020466243094,3.738292164537911,57.40197043388431,20.144696544878293,382.0800048828125,369.9749984741211,383.5227972412109,376.146788482666,HITECHGEAR.NS,2023-12-06 10:51:58.404011
34,2023-10-17 00:00:00+05:30,405.0,406.0,387.04998779296875,389.95001220703125,28614,0.0,0.0,2023-10-17,369.53465423583987,9.938400467239314,379.4730547030792,359.59625376860055,389.4114551703185,349.65785330136123,195.50228586137735,76.02442481241745,2289676,50135.719464765665,28277.598992682295,306.92537126741223,66.66250911591379,394.3333333333333,401.6166788736979,382.66666666666663,413.28334554036456,375.38332112630206,420.56669108072913,363.7166544596354,-0.22531257959664155,-28.584130966350223,-0.7797271068126292,-4.3705935073775715,3.590866400564942,59.16966512480869,19.96101963459091,378.89000244140624,369.53465423583987,383.60693603515625,374.7980648803711,HITECHGEAR.NS,2023-12-06 10:51:58.404011
35,2023-10-16 00:00:00+05:30,374.0,396.0,373.04998779296875,392.5,38662,0.0,0.0,2023-10-16,369.2276153564453,9.352049084940152,378.5796644413855,359.87556627150514,387.9317135263256,350.523517186565,231.41161891905728,33.41008378809035,2318290,68184.19509508851,22813.068874661447,306.6411975732577,61.319672301608435,387.18332926432294,401.3166707356771,378.36665852864587,410.1333414713542,364.2333170572917,424.26668294270837,355.4166463216146,-0.15164598251456468,-7.583966333453023,-2.394488489698574,-5.268310107518807,2.8738216178202327,60.98472492798146,18.65762320130549,372.9,369.2276153564453,383.39669921875,373.41987396240233,HITECHGEAR.NS,2023-12-06 10:51:58.404011
36,2023-10-13 00:00:00+05:30,374.20001220703125,374.29998779296875,366.5,371.1000061035156,5326,0.0,0.0,2023-10-13,368.6539962768555,8.120186113079813,376.7741823899353,360.5338101637757,384.89436850301513,352.41362405069583,88.88002407839018,-61.3713250244917,2279628,8880.795387900636,11470.287319554678,306.2422823839025,35.91383243376828,370.6333312988281,374.76666259765625,366.9666748046875,378.4333190917969,362.8333435058594,382.566650390625,359.16668701171875,-0.3422951903099736,-22.16113735599162,-4.676727414220693,-5.986765511973864,1.3100380977531714,48.728498597303705,17.992192036737556,365.5400024414063,368.6539962768555,383.2596405029297,372.060390625,HITECHGEAR.NS,2023-12-06 10:51:58.404011
37,2023-10-12 00:00:00+05:30,375.79998779296875,375.79998779296875,365.75,369.3500061035156,4655,0.0,0.0,2023-10-12,369.5378128051758,9.279615501953085,378.81742830712886,360.25819730322274,388.097043809082,350.9785818012696,109.12556807731735,-66.97186922799507,2274302,7725.338827799899,12117.660302468188,306.2007437362993,30.157155925513564,370.2999979654948,374.8499959309896,364.80000813802087,380.34998575846356,360.25001017252606,384.89998372395837,354.7500203450521,-0.3354026062569792,-45.908442155413674,-5.420250162413879,-6.314275036412156,0.8940248739982772,47.475579701843145,19.005667957496733,364.6299987792969,369.5378128051758,383.8476153564453,370.90596633911133,HITECHGEAR.NS,2023-12-06 10:51:58.404011
38,2023-10-11 00:00:00+05:30,365.3999938964844,376.79998779296875,365.25,371.54998779296875,7366,0.0,0.0,2023-10-11,370.37005004882815,9.981712698316333,380.3517627471445,360.3883373505118,390.3334754454608,350.4066246521955,147.0992117091072,-66.14193848485384,2278957,12297.26993906672,13215.74067113526,306.1653749115964,29.325470626982906,371.1999918619792,377.14998372395837,365.5999959309896,382.74997965494794,359.65000406901044,388.6999715169271,354.05000813802087,-0.3117306623349903,-39.80585565222986,-6.117711102715532,-6.537781254911725,0.42007015219619337,48.869654714643296,20.097103564468153,364.4,370.37005004882815,384.56099182128906,369.75314727783206,HITECHGEAR.NS,2023-12-06 10:51:58.404011
39,2023-10-10 00:00:00+05:30,359.95001220703125,366.70001220703125,356.25,360.0,5855,0.0,0.0,2023-10-10,371.53187866210936,11.380578962441556,382.91245762455094,360.1512996996678,394.29303658699246,348.77072073722627,-64.63888603532855,-125.25024167834175,2271591,9470.853977748526,13445.358354152395,306.1073753108684,23.723316741616458,360.98333740234375,365.7166748046875,355.26666259765625,371.433349609375,350.5333251953125,376.16668701171875,344.816650390625,-0.32601478946487766,-73.06591216660352,-7.134644728991589,-6.642798792960773,-0.49184593603081606,40.327562282632464,21.27249575659122,362.39000244140624,371.53187866210936,385.2343420410156,368.5902496337891,HITECHGEAR.NS,2023-12-06 10:51:58.404011
40,2023-10-09 00:00:00+05:30,364.3500061035156,364.5,354.5,355.70001220703125,7827,0.0,0.0,2023-10-09,373.11474151611327,11.882697521992235,384.9974390381055,361.23204399412106,396.88013656009775,349.3493464721288,-142.530100526816,-149.49152943852107,2265736,12509.471281197671,14438.98444825336,306.0693493416821,19.50186028265088,358.23333740234375,361.9666748046875,351.9666748046875,368.23333740234375,348.23333740234375,371.9666748046875,341.9666748046875,-0.3261349006142064,-84.47638689984133,-7.1910284568255065,-6.5198373089530675,-0.671191147872439,36.66995453399746,20.948628744971032,363.65,373.11474151611327,386.0602117919922,367.5900393676758,HITECHGEAR.NS,2023-12-06 10:51:58.404011
