Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,3734.39990234375,3741.39990234375,3601.050048828125,3627.89990234375,7460,0.0,0.0,2023-08-31,3741.514611816406,82.51556960915171,3824.0301814255577,3658.9990422072547,3906.5457510347096,3576.4834725981027,-88.75974492950344,-72.21281372406173,-2582983,7979.799032746734,17966.85893056244,3114.42081252678,35.21766037189789,3656.7832845052085,3712.516520182292,3572.166666666667,3797.1331380208335,3516.4334309895835,3852.866373697917,3431.816813151042,-0.13836152918421715,-90.73184051049586,-15.644702511899595,-1.2868112332500843,-14.357891278649511,42.53444760499622,15.332954780169917,3658.699951171875,3741.514611816406,3733.699140625,3463.1843359375,PIIND.BO,2023-08-31 19:42:02.770163
2,2023-08-30 00:00:00+05:30,3764.89990234375,3764.89990234375,3678.550048828125,3698.39990234375,38988,0.0,0.0,2023-08-30,3739.022912597656,86.76967920048506,3825.792591798141,3652.2532333971712,3912.5622709986264,3565.483554196686,-0.9551208332183612,-32.62538486876525,-2575523,42515.04635955512,20463.623905016364,3113.970462543759,42.97489499365059,3713.949951171875,3749.349853515625,3663.0,3800.2998046875,3627.60009765625,3835.69970703125,3576.650146484375,-0.11735371498446243,-78.77025252057183,-10.434531438273552,2.3026615864122935,-12.737193024685846,48.372301190254355,16.19825035699999,3670.199951171875,3739.022912597656,3731.3793408203123,3457.3046435546876,PIIND.BO,2023-08-31 19:42:02.770163
3,2023-08-29 00:00:00+05:30,3631.5,3766.10009765625,3629.949951171875,3703.25,31774,0.0,0.0,2023-08-29,3733.62783203125,92.5878711251279,3826.215703156378,3641.039960906122,3918.803574281506,3548.452089780994,-29.198598751656665,-44.97082873062915,-2536535,34693.87052022701,14950.768291381673,3111.2792569923745,37.44751010945658,3699.7666829427085,3769.583414713542,3633.433268229167,3835.9168294270835,3563.6165364583335,3905.733561197917,3497.283121744792,-0.056926252371367406,-77.40555516963258,-10.549016481308627,5.4869598425837545,-16.03597632389238,48.80016110031086,16.63876639659516,3668.0599609375,3733.62783203125,3729.4150341796876,3450.4188793945314,PIIND.BO,2023-08-31 19:42:02.770163
4,2023-08-28 00:00:00+05:30,3650.0,3670.300048828125,3627.050048828125,3631.449951171875,3649,0.0,0.0,2023-08-28,3729.435693359375,95.87541730150771,3825.3111106608826,3633.560276057867,3921.1865279623903,3537.6848587563595,-104.57801586529473,-90.4648508657456,-2568309,3907.075081513234,10014.992734170339,3109.0493392169806,35.68179155290797,3642.933349609375,3658.816650390625,3615.566650390625,3686.183349609375,3599.683349609375,3702.066650390625,3572.316650390625,-0.0765030026516848,-97.60831053204969,-11.01341957859404,9.495953923556849,-20.509373502150886,41.712957874873254,17.113168285389953,3663.099951171875,3729.435693359375,3724.67552734375,3444.4102978515625,PIIND.BO,2023-08-31 19:42:02.770163
5,2023-08-25 00:00:00+05:30,3673.550048828125,3679.949951171875,3622.949951171875,3632.5,7035,0.0,0.0,2023-08-25,3731.300048828125,94.2179497757645,3825.5179986038893,3637.0820990523607,3919.735948379654,3542.864149276596,-120.79308730189814,-91.62010140591951,-2564660,7534.727587953126,11541.972147334614,3108.823248790169,38.130579664295894,3645.13330078125,3667.316650390625,3610.316650390625,3702.13330078125,3588.13330078125,3724.316650390625,3553.316650390625,-0.056624581182727673,-97.31285279992497,-4.369909347673001,14.62329729909457,-18.99320664676757,41.79151300598152,17.906211607697283,3682.88994140625,3731.300048828125,3721.62666015625,3439.0278466796876,PIIND.BO,2023-08-31 19:42:02.770163
6,2023-08-24 00:00:00+05:30,3690.0,3729.14990234375,3673.35009765625,3685.39990234375,2600,0.0,0.0,2023-08-24,3731.5166748046877,93.98352180478034,3825.500196609468,3637.5331529999075,3919.4837184142484,3543.549631195127,-94.03044369654219,-50.44669741588006,-2557625,2825.2429416678656,12543.783287179986,3108.385933612202,42.94571775085934,3695.9666341145835,3718.583170572917,3662.783365885417,3751.7664388020835,3640.1668294270835,3774.382975260417,3606.983561197917,-0.048534287295855114,-95.00566265664243,4.098593780777264,19.37159896078646,-15.273005180009196,45.829147879927696,18.760258262489792,3708.349951171875,3731.5166748046877,3717.1517919921876,3433.8945263671876,PIIND.BO,2023-08-31 19:42:02.770163
7,2023-08-23 00:00:00+05:30,3690.25,3716.14990234375,3672.25,3687.699951171875,7469,0.0,0.0,2023-08-23,3729.395361328125,95.54504564848818,3824.9404069766133,3633.850315679637,3920.4854526251015,3538.3052700311487,-123.34893653724447,-53.21588127874491,-2555025,8121.11887461159,14973.418373558014,3108.207793841923,43.37691459052411,3692.0332845052085,3711.816569010417,3667.916666666667,3735.9331868489585,3648.1333821614585,3755.716471354167,3624.016764322917,-0.04641788834324425,-82.48833929921392,9.66890522530639,23.18985025578876,-13.52094503048237,46.00860699143178,20.039016371294217,3736.82998046875,3729.395361328125,3711.764716796875,3427.9271411132813,PIIND.BO,2023-08-31 19:42:02.770163
8,2023-08-22 00:00:00+05:30,3733.449951171875,3747.550048828125,3670.0,3678.449951171875,5340,0.0,0.0,2023-08-22,3729.131237792969,95.67358928547941,3824.8048270784484,3633.4576485074895,3920.478416363928,3537.78405922201,-152.55989159327748,-46.307531208305,-2562494,5791.671741440969,16686.493248294617,3107.6933990390467,43.64982699680518,3698.6666666666665,3727.333333333333,3649.783284505208,3776.2167154947915,3621.1166178385415,3804.883382161458,3572.233235677083,-0.030364104064189094,-68.29412833796482,16.42757332310248,26.57008651340935,-10.142513190306872,45.20734360124334,21.56779144606021,3764.0,3729.131237792969,3705.429921875,3422.0495947265626,PIIND.BO,2023-08-31 19:42:02.770163
9,2023-08-21 00:00:00+05:30,3712.10009765625,3759.800048828125,3712.10009765625,3730.39990234375,6198,0.0,0.0,2023-08-21,3726.3139038085938,98.04481343580088,3824.3587172443945,3628.269090372793,3922.4035306801957,3530.224276936992,-123.341419790127,-16.163967160312872,-2557154,6817.180508518798,19410.19862500803,3107.3309437669973,43.740272180244794,3734.1000162760415,3756.099934895833,3708.399983723958,3781.7999674479165,3686.4000651041665,3803.799886067708,3660.700032552083,-0.015621060273119979,-56.46382332911866,25.74279879189953,29.105714810986065,-3.3629160190865335,48.99964491216585,23.214164603500507,3779.289990234375,3726.3139038085938,3698.1127880859376,3416.1117651367185,PIIND.BO,2023-08-31 19:42:02.770163
10,2023-08-18 00:00:00+05:30,3840.050048828125,3846.449951171875,3738.800048828125,3759.800048828125,7449,0.0,0.0,2023-08-18,3723.447961425781,98.75426485613741,3822.2022262819187,3624.6936965696436,3920.9564911380558,3525.9394317135066,-38.57778635654976,21.391593445799284,-2550956,8257.727628552284,22558.453154130337,3106.8713541881016,44.40166187345168,3781.683349609375,3824.566650390625,3716.916748046875,3889.333251953125,3674.033447265625,3932.216552734375,3609.266845703125,-0.12613757018340008,-49.76867362504708,32.162784711662425,29.946443815757696,2.216340895904729,51.25930794767769,24.472838572157173,3803.52001953125,3723.447961425781,3688.8719091796875,3410.123269042969,PIIND.BO,2023-08-31 19:42:02.770163
11,2023-08-17 00:00:00+05:30,3823.60009765625,3876.39990234375,3819.949951171875,3827.800048828125,9005,0.0,0.0,2023-08-17,3723.2211669921876,98.67156025156693,3821.8927272437545,3624.5496067406207,3920.5642874953214,3525.8780464890538,53.18167574982191,63.29724044031154,-2543507,10163.207473195733,26133.634535524845,3106.292017023657,46.89765216942509,3841.38330078125,3862.816650390625,3806.36669921875,3897.833251953125,3784.933349609375,3919.2666015625,3749.916748046875,-0.13487986814160854,-34.283370512056614,36.99952824741695,29.392358591781512,7.607169655635435,56.8943446157735,25.47346770724416,3825.730029296875,3723.2211669921876,3679.85986328125,3403.4533227539064,PIIND.BO,2023-08-31 19:42:02.770163
12,2023-08-16 00:00:00+05:30,3765.050048828125,3830.0,3731.85009765625,3823.550048828125,11642,0.0,0.0,2023-08-16,3727.680383300781,105.43024765636859,3833.1106309571496,3622.2501356444127,3938.5408786135185,3516.819887988044,22.03435697659404,37.10453987725414,-2552512,13124.785212261944,30126.241301107122,3105.517272284502,44.15304239988412,3795.1333821614585,3858.416666666667,3760.266764322917,3893.2832845052085,3696.9834798177085,3956.566569010417,3662.116861979167,-0.11474337862334662,-35.251201956618516,35.93445704323358,27.49056617787265,8.443890865360927,56.61756553585065,25.36134860232406,3835.358544921875,3727.680383300781,3670.252734375,3395.3848974609373,PIIND.BO,2023-08-31 19:42:02.770163
13,2023-08-14 00:00:00+05:30,3853.60009765625,3860.0,3741.25,3754.89990234375,15659,0.0,0.0,2023-08-14,3730.0303955078125,108.16789397908141,3838.198289486894,3621.862501528731,3946.366183465975,3513.69460754965,26.295707823412457,33.67355977399398,-2564154,17336.451895221056,34376.605323318414,3104.519092127302,41.203181861128634,3785.38330078125,3829.5166015625,3710.7666015625,3904.13330078125,3666.63330078125,3948.2666015625,3592.0166015625,-0.1427335008471651,-50.88455970752651,34.44494228873691,25.379593461532416,9.065348827204495,51.994183306716856,25.687617322466693,3838.946826171875,3730.0303955078125,3661.0731201171875,3388.252702636719,PIIND.BO,2023-08-31 19:42:02.770163
14,2023-08-11 00:00:00+05:30,3877.449951171875,3890.75,3820.0,3851.550048828125,109247,5.5,0.0,2023-08-11,3733.8931518554687,110.45792320912513,3844.3510750645937,3623.4352286463436,3954.8089982737188,3512.9773054372185,79.55445680277712,77.34024647859127,-2548495,124063.17634415404,38636.64368034275,3103.3007153124076,44.90435923606532,3854.1000162760415,3888.200032552083,3817.450032552083,3924.8500162760415,3783.3500162760415,3958.950032552083,3746.700032552083,-0.1075594215748622,-28.874900674798912,38.777018244869396,23.113256254731287,15.66376199013811,60.41078989564482,25.897479269045885,3843.19375,3733.8931518554687,3653.841689453125,3382.2648583984374,PIIND.BO,2023-08-31 19:42:02.770163
15,2023-08-10 00:00:00+05:30,3978.3472598067833,3978.3472598067833,3827.162172802699,3870.85009765625,29526,0.0,0.0,2023-08-10,3733.764697265625,110.3152970919212,3844.079994357546,3623.4494001737035,3954.395291449467,3513.1341030817825,128.17950449717827,103.40156554795328,-2439248,33698.362612497964,17280.010514389927,3093.391958341392,81.51465799796829,3892.119843421911,3957.077514041123,3805.8924270370385,4043.3049304259953,3740.9347564178265,4108.262601045208,3654.707340032954,-0.08860054868216806,-24.47979617187197,34.21728260698819,19.19731575719676,15.019966849791434,62.280193107600994,24.856226592791575,3811.783837890625,3733.764697265625,3645.024765625,3376.0100170898436,PIIND.BO,2023-08-31 19:42:02.770163
16,2023-08-09 00:00:00+05:30,3864.4589441101957,3886.927019237666,3799.6011493344085,3875.942626953125,12727,0.0,0.0,2023-08-09,3730.459375,106.93011309292022,3837.38948809292,3623.5292619070797,3944.3196011858404,3516.5991488141594,148.0486336709603,87.12507649308752,-2409722,14544.580998875954,13175.422489862915,3090.599401004648,54.45346637756123,3854.1569318417332,3908.712714349058,3821.3868444458003,3941.482801744991,3766.8310619384756,3996.0385842523156,3734.0609745425427,-0.05336745475855403,-3.1591051872852716,25.960233191977295,15.442324044748897,10.517909147228398,62.755766886269804,23.612127193715104,3773.278515625,3730.459375,3636.4938818359374,3369.9536206054686,PIIND.BO,2023-08-31 19:42:02.770163
17,2023-08-08 00:00:00+05:30,3779.329782554736,3853.474428094682,3769.3439717076053,3841.491455078125,23666,0.0,0.0,2023-08-08,3729.578125,105.73396521399997,3835.312090214,3623.844159786,3941.046055428,3518.110194572,185.5884333168112,73.02215220583508,-2422449,26805.41666386526,12833.132862609653,3089.381592673351,36.20114820486198,3821.4366182934705,3873.5292648793356,3789.398808492259,3905.567074680547,3737.3061619063938,3957.6597212664124,3705.268352105182,-0.1460709167534571,-3.8131583997464227,14.493833961825203,12.812846757941795,1.680987203883408,60.87829934684693,22.984215362915467,3713.703173828125,3729.578125,3628.061865234375,3364.5128515625,PIIND.BO,2023-08-31 19:42:02.770163
18,2023-08-07 00:00:00+05:30,3694.500514574062,3782.325675696099,3694.500514574062,3776.134521484375,7953,0.0,0.0,2023-08-07,3736.1687622070312,116.62419005791892,3852.79295226495,3619.5445721491124,3969.417142322869,3502.9203820911935,176.93570595941347,38.98060574930371,-2446115,8854.749312171858,9340.06191229575,3087.206620872067,27.356238260534866,3750.986903918179,3807.473293262296,3719.648132140259,3838.812065040216,3663.161742796142,3895.298454384333,3631.822971018222,-0.20670574865545482,-39.515611293576214,2.98668317815509,12.392599956970942,-9.405916778815852,57.065365169611,22.603614397664842,3663.504541015625,3736.1687622070312,3620.1670849609377,3358.9662353515623,PIIND.BO,2023-08-31 19:42:02.770163
19,2023-08-04 00:00:00+05:30,3689.7072501599496,3728.751869359317,3678.373500756504,3694.50048828125,17071,0.0,0.0,2023-08-04,3741.0942504882814,120.41940585278931,3861.5136563410706,3620.6748446354923,3981.93306219386,3500.2554387827026,135.65760477783599,17.089396724444647,-2454068,18595.699574464703,9461.390062326722,3086.536467053044,24.624686944992277,3700.5419527990234,3722.7104048415426,3672.33203623873,3750.920321401836,3650.1635841962106,3773.0887734443554,3621.953667635917,-0.21938065175531868,-60.35692471004946,-5.3545419133433825,14.744079151674905,-20.098621065018285,51.5940263181249,22.887626023991753,3632.15908203125,3741.0942504882814,3613.3967041015626,3354.9050048828126,PIIND.BO,2023-08-31 19:42:02.770163
