Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,665.0499877929688,666.0,639.9500122070312,648.9000244140625,823304,0.0,0.0,2023-11-20,648.9300048828125,26.35943341710841,675.2894382999209,622.570571465704,701.6488717170292,596.2111380485957,57.73340319190862,2.5912054679220122,17740389,1334669.172495176,285987.3708319465,468.18754828198723,8.115436099509495,651.6166788736979,663.2833455403645,637.2333577473958,677.6666666666666,625.5666910807291,689.3333333333333,611.183369954427,-0.24669701599113947,-35.56454827801654,-1.4324077732153455,-3.5375714172837207,2.105163644068375,50.1799463212801,16.76367002660774,656.8400024414062,648.9300048828125,651.43900390625,620.7720037841797,KPIL.BO,2023-11-20 11:14:53.507035
2,2023-11-17 00:00:00+05:30,654.9500122070312,673.5,654.9500122070312,665.5999755859375,13201,0.0,0.0,2023-11-17,651.6375030517578,29.00447841647078,680.6419814682286,622.633024635287,709.6464598846993,593.6285462188163,115.98880444340405,49.07741075023148,18563693,21951.07238958281,23816.920416139124,462.716262463888,46.286994521418855,664.6833292643229,674.4166463216145,655.8666585286458,683.2333170572916,646.1333414713541,692.9666341145833,637.316670735677,-0.01462071727101031,-12.981791800408882,-1.7513548888371133,-4.063862328300814,2.312507439463701,56.20807681019727,17.705350745016876,653.0599975585938,651.6375030517578,652.1160034179687,619.5450036621094,KPIL.BO,2023-11-20 11:14:53.507035
3,2023-11-16 00:00:00+05:30,662.0499877929688,662.0499877929688,639.0,653.4500122070312,17516,0.0,0.0,2023-11-16,653.3825042724609,30.87805214367532,684.2605564161362,622.5044521287856,715.1386085598115,591.6263999851103,75.27599086735248,3.761086483911543,18550492,28594.52722890979,24283.382422778202,462.61772396605005,39.751239038635184,651.5,664.0,640.9500122070312,674.5499877929688,628.4500122070312,687.0499877929688,617.9000244140625,-0.005181616419159133,-29.41175985084149,-3.7778603282064296,-4.641989188166739,0.8641288599603092,52.340130621265324,17.779543811902066,642.8900024414063,653.3825042724609,652.3710034179687,618.1225036621094,KPIL.BO,2023-11-20 11:14:53.507035
4,2023-11-15 00:00:00+05:30,663.9500122070312,663.9500122070312,640.9500122070312,658.25,11556,0.0,0.0,2023-11-15,654.9225036621094,31.64024232418454,686.562745986294,623.2822613379249,718.2029883104785,591.6420190137403,77.77468895336614,13.50091421003852,18568008,19003.51834735015,23205.596221245305,462.4946634630404,42.56778776152202,654.3833414713541,667.816670735677,644.816670735677,677.3833414713541,631.3833414713541,690.816670735677,621.816670735677,-0.054934037961107955,-36.59623523852587,-5.118573772685522,-4.858021403156816,-0.260552369528706,54.09282562798979,18.438091117849332,633.35,654.9225036621094,652.4250036621094,616.9560034179688,KPIL.BO,2023-11-20 11:14:53.507035
5,2023-11-13 00:00:00+05:30,634.5,663.4000244140625,625.2000122070312,658.0,27466,0.0,0.0,2023-11-13,656.9350036621094,33.109003849747715,690.0440075118571,623.8259998123616,723.1530113616047,590.716995962614,50.97557048362625,-6.148254608038075,18556452,45149.91352834127,24256.115689719096,462.41134565400074,32.9490246475884,648.8666788736979,672.5333455403645,634.3333333333333,687.0666910807291,610.6666666666666,710.7333577473958,596.133321126302,-0.007302088331266364,-46.18303136031691,-7.230265180868969,-4.79288331077464,-2.4373818700943293,54.0183575550933,19.02551636903188,623.7300048828125,656.9350036621094,652.48900390625,615.7585034179688,KPIL.BO,2023-11-20 11:14:53.507035
6,2023-11-10 00:00:00+05:30,616.9000244140625,632.5,616.2999877929688,630.0,19506,0.0,0.0,2023-11-10,656.9600036621093,33.11003908728356,690.0700427493929,623.8499645748258,723.1800818366764,590.7399254875422,-27.980971704607768,-85.15118410293867,18528986,30700.424662578655,19032.66623006355,462.21328631285286,28.31368974117744,626.2666625976562,636.2333374023438,620.0333251953125,642.4666748046875,610.066650390625,652.433349609375,603.8333129882812,-0.08762412691981968,-76.36663030815096,-9.799699405272463,-4.183537843251058,-5.616161562021405,44.6868636549414,19.684274975667652,615.160009765625,656.9600036621093,652.2020043945313,614.5490032958984,KPIL.BO,2023-11-20 11:14:53.507035
7,2023-11-09 00:00:00+05:30,606.5499877929688,619.25,602.0499877929688,614.75,5266,0.0,0.0,2023-11-09,658.4450042724609,32.497595370133844,690.9425996425947,625.9474089023271,723.4401950127286,593.4498135321932,-86.1967785118093,-141.19475182538304,18509480,8087.513259974735,16115.726621934773,462.09253427127425,26.526973745282405,612.0166625976562,621.9833374023438,604.7833251953125,629.2166748046875,594.816650390625,639.183349609375,587.5833129882812,-0.13293001790662712,-88.90259162295784,-10.183297777345388,-2.779497452745707,-7.403800324599681,38.36051980366352,20.294150421991095,615.7900146484375,658.4450042724609,652.5010046386719,613.4760034179687,KPIL.BO,2023-11-20 11:14:53.507035
8,2023-11-08 00:00:00+05:30,619.8499755859375,619.8499755859375,603.2999877929688,605.75,8924,0.0,0.0,2023-11-08,660.165005493164,30.936059321217,691.1010648143811,629.228946171947,722.037124135598,598.29288685073,-120.15705339915134,-158.17040587525835,18504214,13504.81371657903,18122.779962424782,462.0628687499607,25.659545811228313,609.6333211263021,615.9666544596355,599.4166666666667,626.1833089192709,593.0833333333334,632.5166422526042,582.866678873698,-0.1285425192990183,-96.30086387431928,-9.01823360556989,-0.9285473715957865,-8.089686233974103,34.238761971886944,20.008473511704647,623.0500122070313,660.165005493164,652.9040051269532,612.4790032958985,KPIL.BO,2023-11-20 11:14:53.507035
9,2023-11-07 00:00:00+05:30,618.9500122070312,618.9500122070312,601.25,610.1500244140625,12222,0.0,0.0,2023-11-07,661.7625061035156,28.724094504270347,690.486600607786,633.0384115992453,719.2106951120563,604.314317094975,-156.0643738841506,-167.22307942784263,18513138,18630.07168222354,19277.27152388622,462.0155347113425,31.374663107254122,610.1166788736979,618.9833577473958,601.2833455403645,627.8166910807291,592.4166666666666,636.683369954427,583.5833333333333,-0.11692481589665724,-92.68391070455579,-6.503594876470061,1.0938741868977393,-7.5974690633678,35.31066343878936,19.757505896800044,633.710009765625,661.7625061035156,653.2800048828125,611.5995031738281,KPIL.BO,2023-11-20 11:14:53.507035
10,2023-11-06 00:00:00+05:30,634.0499877929688,640.0,603.2999877929688,615.1500244140625,24551,0.0,0.0,2023-11-06,663.1300048828125,26.71862978558745,689.8486346684,636.411375097225,716.5672644539874,609.6927453116376,-149.52173826389824,-141.31689027279356,18525360,37729.9166185208,19439.071484301887,461.94867098531824,31.285933043305818,619.4833374023438,635.6666870117188,598.9666748046875,656.183349609375,582.7833251953125,672.36669921875,562.2666625976562,-0.13062017333419407,-90.09194565831449,-3.6188917129243237,2.9932414527396896,-6.612133165664013,36.51698867632312,19.425358592853122,644.210009765625,663.1300048828125,653.7370043945313,610.6590026855469,KPIL.BO,2023-11-20 11:14:53.507035
