Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,2122.10009765625,2168.64990234375,2122.10009765625,2139.25,233,0.0,0.0,2023-10-11,2118.3650024414064,63.38870300875047,2181.7537054501568,2054.976299432656,2245.1424084589075,1991.5875964239056,-55.25399511812955,78.04234008755094,113473,972.0620974998934,4178.241256377369,1119.4660449644596,44.34015688430479,2143.3333333333335,2164.566569010417,2118.016764322917,2189.8831380208335,2096.7835286458335,2211.116373697917,2071.466959635417,0.09805005782251851,-56.714891528150865,63.83542443587339,75.67249458396826,-11.837070148094867,61.482620809807464,19.289568969461342,2153.900048828125,2118.3650024414064,1929.81400390625,1721.9565014648438,TCPLPACK.BO,2023-10-26 11:21:54.809251
12,2023-10-10 00:00:00+05:30,2184.949951171875,2199.0,2124.050048828125,2146.35009765625,1074,0.0,0.0,2023-10-10,2107.132501220703,77.76653558684639,2184.8990368075492,2029.3659656338566,2262.665572394396,1951.5994300470102,6.611401101444558,88.56673131582,113706,4495.535087677536,4979.786046096737,1119.3434126567417,50.187107997505954,2156.4667154947915,2188.883382161458,2113.933430989583,2231.4166666666665,2081.5167643229165,2263.833333333333,2038.983479817708,0.0714821551391487,-51.28702062177766,68.7318904684148,78.63176212099198,-9.899871652577175,62.685538670644945,20.55722053107055,2153.16005859375,2107.132501220703,1919.33900390625,1715.7860009765625,TCPLPACK.BO,2023-10-26 11:21:54.809251
13,2023-10-09 00:00:00+05:30,2055.050048828125,2175.35009765625,2055.050048828125,2160.85009765625,709,0.0,0.0,2023-10-09,2095.679998779297,87.89353336916525,2183.573532148462,2007.7864654101318,2271.4670655176274,1919.8929320409666,-55.120570167173035,81.52924632795526,114780,2987.7717946398407,5100.848785701536,1118.7738268569244,36.21215333696245,2130.416748046875,2205.783447265625,2085.4833984375,2250.716796875,2010.11669921875,2326.08349609375,1965.183349609375,0.07609142818035587,-44.17743323689008,73.26020644592609,81.10673003413626,-7.846523588210175,65.10097771786577,21.885748543571417,2149.500048828125,2095.679998779297,1908.6650024414062,1709.0959997558593,TCPLPACK.BO,2023-10-26 11:21:54.809251
14,2023-10-06 00:00:00+05:30,2160.0,2183.5,2147.5,2169.60009765625,404,0.0,0.0,2023-10-06,2083.2149963378906,95.51229238009603,2178.7272887179865,1987.7027039577947,2274.2395810980825,1892.1904115776986,51.842922647208816,104.47506618688223,115489,1709.3760102080178,5629.118033466961,1118.3921583042127,40.22645142759208,2166.86669921875,2186.2333984375,2150.2333984375,2202.86669921875,2130.86669921875,2222.2333984375,2114.2333984375,0.043061515853922205,-39.88716498738896,76.51978968310459,83.06836093118879,-6.548571248084201,66.53762914975871,23.412576044019467,2149.52001953125,2083.2149963378906,1897.4069995117188,1702.257999267578,TCPLPACK.BO,2023-10-26 11:21:54.809251
15,2023-10-05 00:00:00+05:30,2100.050048828125,2164.0,2100.050048828125,2153.449951171875,529,0.0,0.0,2023-10-05,2070.552490234375,100.1325779372035,2170.6850681715787,1970.4199122971715,2270.817646108782,1870.287334359968,2.08021277794977,98.20175199922377,115085,2221.605810094701,6609.053539281696,1118.1727256378945,58.05364521954757,2139.1666666666665,2178.283284505208,2114.333333333333,2203.1166178385415,2075.2167154947915,2242.233235677083,2050.383382161458,0.05844717928085175,-46.99928799656355,78.67191080217208,84.70550374320983,-6.033592941037753,65.22226820388093,23.488716556118227,2151.02998046875,2070.552490234375,1885.6059985351562,1695.522998046875,TCPLPACK.BO,2023-10-26 11:21:54.809251
16,2023-10-04 00:00:00+05:30,2130.0,2190.0,2099.050048828125,2135.550048828125,2352,0.0,0.0,2023-10-04,2058.252490234375,104.43048036131424,2162.682970595689,1953.8220098730606,2267.1134509570034,1849.3915295117463,15.14120305503698,106.51770660693037,114556,9795.43256757336,7705.915471578444,1117.8896761737426,60.73956347207247,2141.5333658854165,2184.016682942708,2093.066731770833,2232.4833170572915,2050.5834147135415,2274.966634114583,2002.116780598958,0.05577466783280788,-38.50514552722409,81.82582407349719,86.21390197846927,-4.388077904972079,63.75597621139624,23.877544906073105,2168.019970703125,2058.252490234375,1875.1059985351562,1688.5839990234374,TCPLPACK.BO,2023-10-26 11:21:54.809251
17,2023-10-03 00:00:00+05:30,2202.10009765625,2202.10009765625,2115.699951171875,2128.050048828125,453,0.0,0.0,2023-10-03,2045.9124877929687,109.28462302567726,2155.197110818646,1936.6278647672914,2264.481733844323,1827.3432417416143,36.99067796536086,118.63656914079844,112204,1879.9945384252803,7183.536197579715,1116.6511122354018,56.48806874800188,2148.61669921875,2181.533447265625,2095.13330078125,2235.016845703125,2062.216552734375,2267.93359375,2008.733154296875,0.05609749907568442,-24.12166876226693,86.38687274907079,87.31092145471227,-0.9240487056414821,63.151523550045766,24.296283129101436,2162.899951171875,2045.9124877929687,1861.1059985351562,1682.3114990234376,TCPLPACK.BO,2023-10-26 11:21:54.809251
18,2023-09-29 00:00:00+05:30,2184.050048828125,2188.550048828125,2145.199951171875,2160.949951171875,547,0.0,0.0,2023-09-29,2035.0449829101562,111.47179148640215,2146.5167743965585,1923.573191423754,2257.9885658829608,1812.101399937352,76.07586963091755,135.1795876396864,112657,2305.19985002214,8509.421612368324,1116.4139744499864,53.35753493915683,2164.8999837239585,2184.600016276042,2141.249918619792,2208.2500813802085,2121.5498860677085,2227.950113932292,2097.899820963542,0.04246165579269008,-17.664376840039253,91.65614154205423,87.54193363112265,4.114207910931583,67.75421834606038,24.38879916251698,2158.899951171875,2035.0449829101562,1846.6299975585937,1676.1239990234376,TCPLPACK.BO,2023-10-26 11:21:54.809251
19,2023-09-28 00:00:00+05:30,2239.85009765625,2239.85009765625,2159.0,2177.14990234375,2887,0.0,0.0,2023-09-28,2022.8274841308594,110.33085621872382,2133.1583403495833,1912.4966279121356,2243.489196568307,1802.1657716934117,164.50262812468975,158.2542972051419,113204,12257.775529326625,10060.47705295487,1116.118163825518,54.828166551214906,2192.0,2225.0,2144.14990234375,2272.85009765625,2111.14990234375,2305.85009765625,2063.2998046875,0.05991439967150844,-14.484798592369971,93.77353103039741,86.51338165338976,7.26014937700765,70.08992542212943,23.833109075177155,2144.3099609375,2022.8274841308594,1832.0159985351563,1668.9475,TCPLPACK.BO,2023-10-26 11:21:54.809251
20,2023-09-27 00:00:00+05:30,2145.949951171875,2250.949951171875,2088.10009765625,2238.39990234375,4661,0.0,0.0,2023-09-27,2007.402490234375,109.17916960393602,2116.5816598383108,1898.2233206304388,2225.760829442247,1789.044151026503,206.9647365530201,169.7520331517987,116091,20346.66941832396,9511.152433861931,1114.529881082285,61.30701013186363,2192.4833170572915,2296.866536458333,2134.016682942708,2355.3331705729165,2029.6334635416665,2459.716389973958,1971.166829427083,0.11939260406017554,-2.463208798454367,93.46817039581288,84.69834430913784,8.769826086675039,79.74085938757872,22.920876854293486,2127.119970703125,2007.402490234375,1816.8140014648438,1661.6935009765625,TCPLPACK.BO,2023-10-26 11:21:54.809251
21,2023-09-26 00:00:00+05:30,2104.35009765625,2128.949951171875,2098.050048828125,2109.949951171875,481,0.0,0.0,2023-09-26,1985.8349975585938,103.60854770735388,2089.4435452659477,1882.22644985124,2193.0520929733016,1778.617902143886,55.54973238608273,136.04567865823333,111430,1979.2186653398785,6802.273187746422,1111.807187926651,57.85735095885285,2112.316650390625,2126.583251953125,2095.683349609375,2143.216552734375,2081.416748046875,2157.483154296875,2064.783447265625,-0.008305365601646221,-19.179725964903074,85.62883488038551,82.50588778746908,3.1229470929164336,72.31838979136077,21.938472924111075,2100.660009765625,1985.8349975585938,1800.5970043945313,1654.3580017089844,TCPLPACK.BO,2023-10-26 11:21:54.809251
22,2023-09-25 00:00:00+05:30,2088.0,2132.550048828125,2088.0,2108.050048828125,570,0.0,0.0,2023-09-25,1972.5974975585937,103.8290493879446,2076.426546946538,1868.768448170649,2180.255596334483,1764.9393987827045,55.78844097369113,142.77375709314546,110949,2343.323895044065,8008.036818348058,1111.557584905295,57.665705596640116,2109.5333658854165,2131.066731770833,2086.516682942708,2154.0834147135415,2064.9833170572915,2175.616780598958,2041.966634114583,-0.08454617322048491,-19.596416950145404,86.94507725437256,81.72515101423997,5.219926240132594,72.1783844636725,22.410822040341944,2096.6,1972.5974975585937,1786.5730053710938,1648.4825024414063,TCPLPACK.BO,2023-10-26 11:21:54.809251
23,2023-09-22 00:00:00+05:30,2065.35009765625,2121.050048828125,2054.0,2088.0,966,0.0,0.0,2023-09-22,1960.7224975585937,101.06666223372537,2061.789159792319,1859.6558353248683,2162.8558220260443,1758.589173091143,44.35645965735359,139.3567798071817,110379,3933.545413772253,9424.215049174056,1111.262199053097,54.87593787527176,2087.683349609375,2121.36669921875,2054.316650390625,2154.7333984375,2020.63330078125,2188.416748046875,1987.2666015625,-0.02496862240898914,-23.99384012709557,87.50002829349296,80.42016945420681,7.079858839286146,70.7276536304741,22.919505703975187,2094.419970703125,1960.7224975585937,1772.7770043945313,1642.259501953125,TCPLPACK.BO,2023-10-26 11:21:54.809251
24,2023-09-21 00:00:00+05:30,2094.39990234375,2127.949951171875,2063.199951171875,2091.199951171875,448,0.0,0.0,2023-09-21,1945.4625,103.84057079333085,2049.303070793331,1841.6219292066692,2153.143641586662,1737.7813584133385,59.508873125317294,151.06026999679474,111345,1827.0486928120138,10796.882458024505,1110.7712751631238,58.81091960757485,2094.1166178385415,2125.033284505208,2060.283284505208,2158.8666178385415,2029.3666178385415,2189.783284505208,1995.533284505208,-0.029634150284859884,-23.292019419877477,88.85940180705347,78.65020474438526,10.20919706266821,71.2784788771672,23.634377802563563,2100.82998046875,1945.4625,1759.31900390625,1635.6925024414063,TCPLPACK.BO,2023-10-26 11:21:54.809251
25,2023-09-20 00:00:00+05:30,2075.85009765625,2130.85009765625,2047.0,2106.10009765625,1735,0.0,0.0,2023-09-20,1930.5400024414062,103.23771827691772,2033.777720718324,1827.3022841644884,2137.0154389952418,1724.0645658875708,74.0541746616158,161.09295350444566,111793,7126.1512395789205,13039.340899327628,1110.5426866996227,61.37219024327867,2094.6500651041665,2142.300130208333,2058.450032552083,2178.5001627604165,2010.7999674479165,2226.150227864583,1974.599934895833,-0.01625787701413041,-20.024084760365202,88.93831055662372,76.09790547871822,12.840405077905501,73.76224275478279,24.233502106228194,2086.639990234375,1930.5400024414062,1745.6650048828126,1629.0085034179688,TCPLPACK.BO,2023-10-26 11:21:54.809251
26,2023-09-18 00:00:00+05:30,2071.35009765625,2110.14990234375,2050.0,2089.64990234375,5152,0.0,0.0,2023-09-18,1913.1375,101.40512762563714,2014.5426276256371,1811.732372374363,2115.9477552512744,1710.3272447487257,83.41664326256229,165.74443208138908,110058,20995.486053011224,14517.638314264805,1109.6429438627451,61.563642183351355,2083.2666015625,2116.533203125,2056.38330078125,2143.41650390625,2023.11669921875,2176.68310546875,1996.2333984375,-0.0025458147038741313,-23.6319797212529,86.22434883895107,72.88780420924184,13.336544629709238,72.79023060088304,24.87871289479011,2050.87998046875,1913.1375,1733.3210034179688,1622.0475024414063,TCPLPACK.BO,2023-10-26 11:21:54.809251
27,2023-09-15 00:00:00+05:30,2176.800048828125,2176.800048828125,2092.800048828125,2097.14990234375,1002,0.0,0.0,2023-09-15,1894.3775024414062,101.73711271726395,1996.1146151586702,1792.6403897241423,2097.851727875934,1690.9032770068784,147.70945232693023,195.55747002544186,115210,4098.016888935444,12898.1763795782,1107.005855447823,66.87837543786512,2122.25,2151.699951171875,2067.699951171875,2206.25,2038.25,2235.699951171875,1983.699951171875,-0.04460523746545274,-21.98706233926314,83.06332089272337,69.55366805181453,13.509652840908842,73.95006022027786,25.828547003556082,2015.8699951171875,1894.3775024414062,1720.6930053710937,1615.2510034179688,TCPLPACK.BO,2023-10-26 11:21:54.809251
28,2023-09-14 00:00:00+05:30,2043.5,2197.39990234375,2043.5,2120.050048828125,9917,0.0,0.0,2023-09-14,1876.210009765625,95.89623740523352,1972.1062471708585,1780.3137723603916,2068.0024845760922,1684.417534955158,245.6940489201835,202.93433072718176,116212,41001.80488832601,15098.21625223889,1106.4873979920694,70.12986998177853,2120.316650390625,2197.13330078125,2043.2333984375,2274.216552734375,1966.416748046875,2351.033203125,1889.33349609375,-0.08051403497597558,-16.964549138961786,77.01907570561775,66.17625484158731,10.842820864030443,77.44891547555154,26.143238971212313,1979.9000244140625,1876.210009765625,1707.8470068359375,1607.8470043945313,TCPLPACK.BO,2023-10-26 11:21:54.809251
29,2023-09-13 00:00:00+05:30,1960.0,2049.0,1951.25,2020.25,1431,0.0,0.0,2023-09-13,1859.935009765625,78.35094823308536,1938.2859579987103,1781.5840615325396,2016.6369062317956,1703.2331132994543,324.77454681412996,145.03887780625553,106295,5637.950999614343,8622.31909321711,1101.2073915160493,63.04654951760334,2006.8333333333333,2062.4166666666665,1964.6666666666665,2104.583333333333,1909.0833333333333,2160.1666666666665,1866.9166666666665,-0.11274048424471639,-20.35423227007857,65.85833712736803,63.4655496255797,2.3927875017883338,72.10858143527923,26.482138013303636,1938.2000244140625,1859.935009765625,1694.7230053710937,1599.4300036621094,TCPLPACK.BO,2023-10-26 11:21:54.809251
30,2023-09-12 00:00:00+05:30,1905.550048828125,2091.5,1741.449951171875,1927.300048828125,5340,0.0,0.0,2023-09-12,1847.797509765625,70.63129145061738,1918.4288012162424,1777.1662183150074,1989.0600926668596,1706.5349268643902,59.042763375797385,99.31527305667935,104864,20070.913408020722,9368.4111166178,1100.5160296765844,61.84633273447321,1920.0833333333333,2098.7167154947915,1748.6666666666665,2270.133382161458,1570.0332845052083,2448.7667643229165,1398.6166178385415,-0.11635313836226444,-46.90756413877759,60.40014879999421,62.86735275013261,-2.4672039501383978,64.92517014630717,28.242025837806125,1917.42001953125,1847.797509765625,1683.6050048828124,1592.0350036621094,TCPLPACK.BO,2023-10-26 11:21:54.809251
31,2023-09-11 00:00:00+05:30,1943.25,1951.0,1896.949951171875,1914.5999755859375,2783,0.0,0.0,2023-09-11,1839.4200073242187,70.64174500999529,1910.061752334214,1768.7782623142234,1980.7034973442092,1698.1365173042282,64.89543441821569,101.73647602661842,99524,10391.250231870534,6692.78554376707,1098.1885584799766,75.22845844368983,1920.8499755859375,1944.75,1890.699951171875,1974.9000244140625,1866.7999267578125,1998.800048828125,1836.64990234375,-0.12828706974486892,-20.601535227577873,61.65102183263207,63.48415373766721,-1.8331319050351382,63.740347318766474,30.137289648808807,1913.45,1839.4200073242187,1674.8400048828125,1585.8360034179686,TCPLPACK.BO,2023-10-26 11:21:54.809251
32,2023-09-08 00:00:00+05:30,1943.4000244140625,1948.550048828125,1905.800048828125,1917.300048828125,588,0.0,0.0,2023-09-08,1831.565008544922,70.5764633790518,1902.1414719239738,1760.9885451658702,1972.7179353030256,1690.4120817868184,80.28628092428083,105.61659706506045,102307,2198.588526455618,5768.169371741203,1096.989029103904,85.56897024612933,1923.8833821614583,1941.9667154947915,1899.2167154947915,1966.6333821614583,1881.1333821614583,1984.7167154947915,1856.4667154947915,-0.13767067063786007,-18.84630637043063,63.569176764442545,63.942436713925986,-0.3732599494834403,64.16825831954074,29.666390084919826,1908.2800048828126,1831.565008544922,1665.9300048828125,1579.78900390625,TCPLPACK.BO,2023-10-26 11:21:54.809251
33,2023-09-07 00:00:00+05:30,1896.0,1962.550048828125,1894.949951171875,1911.550048828125,1651,0.0,0.0,2023-09-07,1824.877508544922,68.32591886186341,1893.2034274067853,1756.5515896830586,1961.5293462686489,1688.225670821195,87.57365414012351,107.76093908725709,101719,6154.734091157971,6660.564583062598,1096.7342995565843,83.65090538433257,1923.0166829427083,1951.0834147135415,1883.4833170572915,1990.6167805989583,1855.4165852864583,2018.6835123697915,1815.8832194010415,-0.18470398932414658,-20.035352668282442,64.79591068715968,64.03575170129685,0.7601589858628301,63.68616564622384,28.925084232505093,1906.9599853515624,1824.877508544922,1656.8680029296875,1573.8570031738282,TCPLPACK.BO,2023-10-26 11:21:54.809251
34,2023-09-06 00:00:00+05:30,1911.9000244140625,1929.0,1886.0,1916.3499755859375,2106,0.0,0.0,2023-09-06,1821.3850036621093,65.38433182172886,1886.7693354838382,1756.0006718403804,1952.153667305567,1690.6163400186515,75.50221955165652,104.89460969044661,103370,7870.634414443582,6787.022206038755,1096.0232354283662,72.98778901043417,1910.4499918619792,1934.8999837239585,1891.8999837239585,1953.4499918619792,1867.4499918619792,1977.8999837239585,1848.8999837239585,-0.15434962914830005,-12.088617896228904,65.951033502045,63.84571195483114,2.1053215472138547,64.357361949448,28.126754852981534,1907.969970703125,1821.3850036621093,1648.3600024414063,1567.844002685547,TCPLPACK.BO,2023-10-26 11:21:54.809251
35,2023-09-05 00:00:00+05:30,1899.0,1913.8499755859375,1881.3499755859375,1907.449951171875,369,0.0,0.0,2023-09-05,1818.8475036621094,62.42256079691071,1881.27006445902,1756.4249428651988,1943.6926252559308,1694.002382068288,72.07789833658308,103.75322016959666,101264,1372.638151034847,6516.119153937549,1095.1090564527055,71.95219022879259,1900.88330078125,1920.4166259765625,1887.9166259765625,1933.38330078125,1868.38330078125,1952.9166259765625,1855.4166259765625,-0.0034991781137882778,-15.843902459124472,65.95796259946906,63.319381568027666,2.6385810314413902,63.6986565282628,27.634861483675053,1898.42998046875,1818.8475036621094,1640.5110034179688,1561.4630029296875,TCPLPACK.BO,2023-10-26 11:21:54.809251
36,2023-09-04 00:00:00+05:30,1887.75,1923.9000244140625,1872.949951171875,1888.75,1334,0.0,0.0,2023-09-04,1806.5125061035155,68.10840024568235,1874.6209063491979,1738.4041058578332,1942.7293065948802,1670.2957056121509,76.46299510423358,105.5943417820807,100895,4913.679828215834,7801.9894046632235,1094.9504081298305,72.63538120638637,1895.1999918619792,1917.4500325520835,1866.499959309896,1946.1500651041667,1844.2499186197917,1968.400105794271,1815.5498860677085,0.008419624398700669,-23.734177215189874,65.84398843014014,62.65973631016732,3.1842521199728253,62.34078209804162,27.277208389082986,1878.35,1806.5125061035155,1632.5560034179687,1555.2760034179687,TCPLPACK.BO,2023-10-26 11:21:54.809251
37,2023-09-01 00:00:00+05:30,1910.0999755859375,1945.0,1897.0,1910.699951171875,2011,0.0,0.0,2023-09-01,1799.6650085449219,66.26462603949689,1865.9296345844189,1733.400382505425,1932.1942606239156,1667.1357564659281,116.7573835196449,120.80629443005834,102229,7493.437872028414,8524.06679877507,1094.3895613394754,73.21394721119255,1917.566650390625,1938.13330078125,1890.13330078125,1965.566650390625,1869.566650390625,1986.13330078125,1842.13330078125,0.027267057134802247,-14.26197456470894,66.54209262527252,61.86367328017411,4.678419345098405,64.99047064744863,26.892043517983836,1869.639990234375,1799.6650085449219,1624.8900024414063,1549.3145031738281,TCPLPACK.BO,2023-10-26 11:21:54.809251
38,2023-08-31 00:00:00+05:30,1899.5,1941.75,1855.449951171875,1916.5999755859375,1736,0.0,0.0,2023-08-31,1788.4250122070312,65.50049232259347,1853.9255045296247,1722.9245198844376,1919.425996852218,1657.4240275618442,129.21441985852238,120.52514012409583,104240,6488.70077083859,8781.724030461733,1093.5191836594681,65.19735054568758,1904.5999755859375,1953.75,1867.449951171875,1990.9000244140625,1818.2999267578125,2040.050048828125,1781.14990234375,0.034910841350883556,-10.600642534905163,64.26592640173067,60.6940684438995,3.5718579578311633,65.68731680292925,25.978059057712944,1861.610009765625,1788.4250122070312,1616.1400024414063,1543.0030041503906,TCPLPACK.BO,2023-10-26 11:21:54.809251
39,2023-08-30 00:00:00+05:30,1819.949951171875,1890.050048828125,1800.550048828125,1868.6500244140625,2162,0.0,0.0,2023-08-30,1775.7000122070312,63.992868243955364,1839.6928804509866,1711.7071439630759,1903.685748694942,1647.7142757191205,92.28795580029129,102.3638707721332,102504,7878.802396312925,9354.979845367518,1092.7608986693845,55.31429495182401,1853.0833740234375,1905.61669921875,1816.11669921875,1942.5833740234375,1763.5833740234375,1995.11669921875,1726.61669921875,0.008770082349442087,-27.206197599085368,59.79695472017852,59.80110395444171,-0.004149234263188362,62.6663981227823,25.022939693693967,1834.8500244140625,1775.7000122070312,1606.352001953125,1536.7080041503907,TCPLPACK.BO,2023-10-26 11:21:54.809251
