Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,4644.60009765625,4664.2001953125,4611.0,4637.75,440,0.0,0.0,2023-10-30,4806.9375,123.63878989405946,4930.576289894059,4683.298710105941,5054.215079788119,4559.659920211881,-73.46406610177445,-81.85571828554083,262667,449.0581207458596,31816.192565655765,4430.862314969141,34.68375183020457,4637.650065104167,4664.300130208334,4611.099934895834,4690.850260416667,4584.449869791667,4717.500325520834,4557.899739583334,-0.16034945251757565,-61.0460933058556,-26.58075968723915,0.6179881320144469,-27.198747819253597,42.44963893974873,20.78669380040477,4655.4,4806.9375,4697.3480078125,4562.814990234375,JSWHL.BO,2023-11-12 15:39:05.809193
12,2023-10-27 00:00:00+05:30,4608.5498046875,4732.0,4524.0,4709.75,52375,0.0,0.0,2023-10-27,4824.547509765625,123.35473975346714,4947.902249519093,4701.192770012158,5071.25698927256,4577.838030258691,-79.08200783097422,-65.8548220787404,263107,54283.07417099533,39657.97617688324,4430.781055294755,30.336958243417172,4655.25,4786.5,4578.5,4863.25,4447.25,4994.5,4370.5,-0.15975785325553107,-47.649315828402365,-20.816810562757382,7.417675086827847,-28.23448564958523,46.89043084185281,20.40927678282169,4681.9,4824.547509765625,4694.00400390625,4558.269990234375,JSWHL.BO,2023-11-12 15:39:05.809193
13,2023-10-26 00:00:00+05:30,4615.0,4655.7001953125,4466.4501953125,4620.0,51022,0.0,0.0,2023-10-26,4828.347509765625,120.77587400437469,4949.123383769999,4707.57163576125,5069.899257774374,4586.795761756875,-181.61725968561188,-98.27123090446162,210732,51873.07553992779,36001.70167835522,4417.0986540251815,20.25090863907863,4580.716796875,4694.9833984375,4505.7333984375,4769.966796875,4391.466796875,4884.2333984375,4316.4833984375,-0.29151334664356215,-73.57599244428162,-20.212711902430783,14.476296499224155,-34.68900840165494,39.57345804039498,20.002827686962984,4686.0,4828.347509765625,4689.9030078125,4552.858989257813,JSWHL.BO,2023-11-12 15:39:05.809193
14,2023-10-25 00:00:00+05:30,4704.89990234375,4726.60009765625,4569.9501953125,4615.0,45802,0.0,0.0,2023-10-25,4835.955004882812,111.38870530102561,4947.343710183838,4724.566299581787,5058.732415484864,4613.177594280761,-187.240560507032,-63.163624773039416,159710,46515.606908789334,32033.85821296207,4406.917729406972,23.55841603317876,4637.183430989583,4704.416666666666,4547.766764322916,4793.833333333333,4480.533528645833,4861.066569010416,4391.116861979166,-0.42539736928632277,-90.56745361528804,-10.294014194855663,23.14854859963789,-33.442562794493554,39.13970394657095,18.72960662426024,4709.25,4835.955004882812,4689.0330078125,4548.694487304688,JSWHL.BO,2023-11-12 15:39:05.809193
15,2023-10-23 00:00:00+05:30,4816.10009765625,4858.39990234375,4662.64990234375,4694.5,50185,0.0,0.0,2023-10-23,4841.052514648438,102.74208078229195,4943.79459543073,4738.310433866146,5046.536676213022,4635.568353083854,-103.90979467916735,-9.01458226208445,205512,51844.873107268206,28413.421039005254,4397.102948451937,27.595528656339226,4738.5166015625,4814.38330078125,4618.63330078125,4934.2666015625,4542.7666015625,5010.13330078125,4422.88330078125,-0.4255339927975947,-93.03366490592153,3.053318691280765,31.50918929826128,-28.455870606980515,43.77950229755065,17.954543301824515,4744.55,4841.052514648438,4689.05400390625,4544.74298828125,JSWHL.BO,2023-11-12 15:39:05.809193
16,2023-10-20 00:00:00+05:30,4782.10009765625,4860.0,4749.10009765625,4770.25,40124,0.0,0.0,2023-10-20,4842.69501953125,100.514312083904,4943.209331615154,4742.180707447346,5043.723643699058,4641.6663953634425,-32.94083292971407,20.181537769776345,255697,42119.9557179363,22555.558021939512,4380.895395469407,34.07336742894125,4793.11669921875,4837.13330078125,4726.2333984375,4904.0166015625,4682.216796875,4948.033203125,4615.33349609375,-0.3742990492665129,-77.3445732349842,12.266141572905326,38.623156950006404,-26.357015377101078,48.909347551097966,17.73907209083326,4762.67001953125,4842.69501953125,4686.877001953125,4539.98548828125,JSWHL.BO,2023-11-12 15:39:05.809193
17,2023-10-19 00:00:00+05:30,4741.89990234375,4828.25,4662.75,4730.25,51437,0.0,0.0,2023-10-19,4836.1500244140625,109.35301331879135,4945.503037732854,4726.797011095271,5054.856051051645,4617.44399777648,-120.43927670775885,-0.22227205842664374,215573,53542.94678763988,17664.458597940313,4363.157410545241,18.72320674720646,4740.416666666667,4818.083333333334,4652.583333333334,4905.916666666667,4574.916666666667,4983.583333333334,4487.083333333334,-0.3282720113228517,-86.72827624079193,16.415268723274494,45.212410794281666,-28.797142071007173,45.79501227093569,18.168656368266856,4771.7900390625,4836.1500244140625,4682.46900390625,4534.432490234375,JSWHL.BO,2023-11-12 15:39:05.809193
18,2023-10-18 00:00:00+05:30,4810.10009765625,4810.10009765625,4725.0,4736.25,155,0.0,0.0,2023-10-18,4834.717529296875,110.98870869325161,4945.706237990126,4723.728820603624,5056.6949466833785,4612.7401119103715,-121.85611159480018,10.073952297388628,267010,161.55070605323874,8694.836550515418,4340.388584955665,28.9139785756918,4757.11669921875,4789.2333984375,4704.13330078125,4842.216796875,4672.0166015625,4874.33349609375,4619.033203125,-0.37435909990593674,-96.68811198562221,25.418086533621135,52.411696312033456,-26.99360977841232,46.187161864059064,18.299668048791492,4800.0900390625,4834.717529296875,4680.4480078125,4529.2364892578125,JSWHL.BO,2023-11-12 15:39:05.809193
19,2023-10-17 00:00:00+05:30,4823.89990234375,4827.7001953125,4782.7998046875,4791.5,62,0.0,0.0,2023-10-17,4832.742529296875,113.16326073071946,4945.905790027594,4719.579268566155,5059.069050758313,4606.416007835436,-86.88801281058187,29.80263181648665,267165,65.37410044267878,10828.158011630961,4340.314582619117,46.676270284551116,4800.666666666667,4818.533528645834,4773.633138020834,4845.567057291667,4755.766276041667,4863.433919270834,4728.732747395834,-0.37422316483576584,-85.73124535200793,35.96838984332862,59.16009875663653,-23.191708913307906,49.83616786544169,18.924267577360368,4821.280078125,4832.742529296875,4678.660009765625,4524.254990234375,JSWHL.BO,2023-11-12 15:39:05.809193
20,2023-10-16 00:00:00+05:30,4719.5498046875,4824.89990234375,4719.5498046875,4785.10009765625,211,0.0,0.0,2023-10-16,4832.55751953125,113.23723715819625,4945.794756689446,4719.320282373054,5059.031993847643,4606.0830452148575,-117.03045459900349,23.09156468557434,267103,222.185660228386,13518.853989428031,4340.280842253727,46.65813137481541,4776.5166015625,4833.4833984375,4728.13330078125,4881.86669921875,4671.16650390625,4938.83349609375,4622.783203125,-0.37419753421817586,-87.00043768591968,43.489711658889064,64.9580259849635,-21.468314326074434,49.406222355994196,20.076256350481742,4829.30009765625,4832.55751953125,4674.800009765625,4519.05798828125,JSWHL.BO,2023-11-12 15:39:05.809193
21,2023-10-13 00:00:00+05:30,4890.7998046875,4903.4501953125,4786.0498046875,4815.85009765625,34076,0.0,0.0,2023-10-13,4835.492504882813,112.7019042031829,4948.194409085995,4722.79060067963,5060.896313289179,4610.088696476447,-81.32353557446926,46.899365505093634,267314,36113.04539289758,16843.02107172794,4340.167607533096,46.74191104370779,4835.11669921875,4884.18359375,4766.783203125,4952.51708984375,4717.71630859375,5001.583984375,4649.3828125,-0.37577987959851056,-75.40660019061923,53.09064115874207,70.32510456648211,-17.234463407740037,51.370566277724215,21.291825040627927,4839.280078125,4835.492504882813,4669.1180078125,4514.34548828125,JSWHL.BO,2023-11-12 15:39:05.809193
22,2023-10-12 00:00:00+05:30,4875.0,4906.2001953125,4848.2998046875,4871.75,75,0.0,0.0,2023-10-12,4835.6300048828125,112.67835362675822,4948.308358509571,4722.951651256054,5060.986712136329,4610.273297629296,-62.90367477596034,64.02733189280151,301390,80.40606361861067,12025.51499143553,4319.773195228226,59.43411692702268,4875.416666666667,4902.533528645834,4844.633138020834,4933.317057291667,4817.516276041667,4960.433919270834,4786.732747395834,-0.4198796430948615,-51.85976390435336,61.54992754630166,74.63372041841713,-13.083792872115467,55.066328340810315,22.712337071264386,4870.12001953125,4835.6300048828125,4662.511005859375,4509.4969873046875,JSWHL.BO,2023-11-12 15:39:05.809193
23,2023-10-11 00:00:00+05:30,4895.75,4901.85009765625,4831.0,4842.2001953125,30113,0.0,0.0,2023-10-11,4830.417504882813,113.32892429091099,4943.746429173724,4717.0885805919015,5057.075353464635,4603.759656300991,-63.04979384465625,61.02902538722883,301315,32087.75322703798,15011.792223389759,4319.721103532472,59.386009448315285,4858.35009765625,4885.7001953125,4814.85009765625,4929.2001953125,4787.5,4956.55029296875,4744.0,-0.4209850019843414,-56.21268747968041,65.94250947005912,77.90466863644599,-11.962159166386868,53.42143890211599,23.69711972741087,4887.2,4830.417504882813,4653.397001953125,4503.854487304688,JSWHL.BO,2023-11-12 15:39:05.809193
24,2023-10-10 00:00:00+05:30,4877.14990234375,4877.14990234375,4804.0498046875,4831.60009765625,372,0.0,0.0,2023-10-10,4837.589990234375,118.5337684604123,4956.123758694787,4719.056221773963,5074.6575271552,4600.522453313551,-62.752151746691545,56.46565743800407,271202,395.5273005318206,10742.801972477702,4299.143952829009,46.61029212706895,4837.599934895833,4871.150065104166,4798.049967447916,4910.700032552083,4764.499837239583,4944.250162760416,4724.949869791666,-0.23807569756204064,-57.77416700472709,73.47742452394232,80.89520842804271,-7.417783904100389,52.846472203753116,24.7887787660595,4895.27998046875,4837.589990234375,4646.45,4498.607983398438,JSWHL.BO,2023-11-12 15:39:05.809193
25,2023-10-09 00:00:00+05:30,4930.2001953125,4931.2001953125,4777.2001953125,4835.0,50111,0.0,0.0,2023-10-09,4837.094995117188,118.58076026807683,4955.675755385265,4718.514234849111,5074.256515653342,4599.933474581034,-44.35975137896189,63.262835449706934,271574,53317.78411741787,13329.62064046417,4298.884773460026,46.67478844720404,4847.800130208333,4918.400065104166,4764.400065104166,5001.800130208333,4693.800130208333,5072.400065104166,4610.400065104166,-0.04164859662283372,-57.27333408138193,83.05505380113482,82.7496544040678,0.3053993970670206,53.041483898738136,26.133247224640385,4927.769921875,4837.094995117188,4638.525,4495.042983398437,JSWHL.BO,2023-11-12 15:39:05.809193
26,2023-10-06 00:00:00+05:30,4982.7001953125,5047.5498046875,4959.9501953125,4970.0498046875,146,0.0,0.0,2023-10-06,4826.330004882812,128.16620522874595,4954.496210111558,4698.163799654067,5082.6624153403045,4569.99759442532,54.16932224931018,121.65902007470831,321685,159.68206511519557,3332.5797712257468,4261.2648254718715,97.28315495685739,4992.5166015625,5025.0830078125,4937.4833984375,5080.1162109375,4904.9169921875,5112.6826171875,4849.8837890625,0.020157661159642102,-37.37941312710209,93.724072814578,82.67330455480104,11.050768259776959,61.39810277642469,27.58113633388134,4970.39990234375,4826.330004882812,4631.192001953125,4486.301484375,JSWHL.BO,2023-11-12 15:39:05.809193
27,2023-10-05 00:00:00+05:30,4966.89990234375,5000.60009765625,4880.7001953125,4957.14990234375,125,0.0,0.0,2023-10-05,4809.727514648437,130.0617066779449,4939.789221326382,4679.665807970492,5069.850928004327,4549.604101292547,42.164469183626814,112.77315797953703,321539,136.35925160871054,4125.804197753384,4261.11988717979,96.79551356792116,4946.150065104167,5011.599934895834,4891.700032552084,5066.049967447917,4826.250162760417,5131.499837239584,4771.800130208334,0.020867976293567504,-39.279672354713135,92.66322892598055,79.91061248985679,12.752616436123759,60.851029226967306,27.629357462382316,4974.37998046875,4809.727514648437,4622.552001953125,4477.154487304688,JSWHL.BO,2023-11-12 15:39:05.809193
28,2023-10-04 00:00:00+05:30,5119.85009765625,5119.85009765625,4815.39990234375,4882.60009765625,175,0.0,0.0,2023-10-04,4793.20751953125,131.32805629521658,4924.535575826467,4661.879463236033,5055.863632121684,4530.551406940816,49.7846333183562,118.67651772691853,321414,188.0319925101988,5123.165434289553,4260.998007922051,98.18872338668615,4939.283365885417,5063.166829427084,4758.716634114584,5243.733561197917,4634.833170572917,5367.617024739584,4454.266438802084,0.0206009320947037,-50.26145737129968,91.17148389146587,76.72245838082584,14.449025510640027,57.628602027868546,27.937861166484176,4940.1,4793.20751953125,4614.43,4468.413989257812,JSWHL.BO,2023-11-12 15:39:05.809193
29,2023-10-03 00:00:00+05:30,5029.9501953125,5137.25,4976.0,4994.0498046875,622,0.0,0.0,2023-10-03,4778.972509765625,136.45809676511445,4915.430606530739,4642.51441300051,5051.888703295854,4506.056316235396,113.74030333690126,169.9322612607924,321589,683.5744124389328,6356.9487947343905,4260.845585515692,97.71181760606613,5035.7666015625,5095.533203125,4934.283203125,5197.0166015625,4874.5166015625,5256.783203125,4773.033203125,0.02112130445690798,-33.84402035843036,95.22223830299208,73.11020200316582,22.112036299826258,65.06297653700656,28.270095924747718,4918.0099609375,4778.972509765625,4606.23,4460.958486328125,JSWHL.BO,2023-11-12 15:39:05.809193
30,2023-09-29 00:00:00+05:30,4995.7998046875,5171.35009765625,4950.0,5048.14990234375,695,0.0,0.0,2023-09-29,4754.715014648437,139.3042638074776,4894.019278455915,4615.41075084096,5033.3235422633925,4476.106487033482,175.79408150733752,196.7643183181479,322211,772.0751796428356,7775.292390308254,4260.206009291803,98.90448294034809,5056.5,5163.0,4941.64990234375,5277.85009765625,4835.14990234375,5384.35009765625,4720.2998046875,0.024459179819755168,-25.874641440166183,87.98956275401906,67.58219292820925,20.40736982580981,69.07987056646814,27.147866061823045,4862.5900390625,4754.715014648437,4597.3280078125,4452.079990234375,JSWHL.BO,2023-11-12 15:39:05.809193
31,2023-09-28 00:00:00+05:30,4785.75,5223.7998046875,4785.75,4989.9501953125,3414,0.0,0.0,2023-09-28,4725.53251953125,135.68466565208902,4861.217185183339,4589.8478538791605,4996.9018508354275,4454.163188227072,189.20712844156853,187.27050032861652,321516,3748.8863242358425,9526.096692974608,4259.437267355604,99.2500425114804,4999.833333333333,5213.916666666666,4775.866861979166,5437.883138020833,4561.783528645833,5651.966471354166,4337.817057291666,0.025239895021213193,-34.447925747545106,72.06833121753698,62.48035047175681,9.587980745780172,67.04758500604709,25.93931082482725,4798.430078125,4725.53251953125,4588.2580078125,4443.077993164063,JSWHL.BO,2023-11-12 15:39:05.809193
32,2023-09-27 00:00:00+05:30,4867.60009765625,4867.60009765625,4735.14990234375,4785.75,40434,0.0,0.0,2023-09-27,4698.48251953125,134.11371180220922,4832.5962313334585,4564.368807729041,4966.709943135668,4430.255095926831,26.497937321766084,97.83933401572311,318102,42583.29456955026,10970.3992851593,4255.919409668212,99.234317024549,4796.166666666667,4857.183430989584,4724.733235677084,4928.616861979167,4663.716471354167,4989.633626302084,4592.283040364584,0.02738831063009943,-60.97247898095624,56.324175151670715,60.083355285311754,-3.7591801336410384,58.06850490909826,24.637789800370236,4728.31005859375,4698.48251953125,4579.655,4434.095490722656,JSWHL.BO,2023-11-12 15:39:05.809193
33,2023-09-26 00:00:00+05:30,4735.64990234375,4773.2001953125,4732.5498046875,4772.14990234375,7,0.0,0.0,2023-09-26,4677.59501953125,151.24406828165215,4828.839087812902,4526.3509512495975,4980.083156094554,4375.106882967945,-13.480688362857546,83.608587102328,277668,7.351139448227813,3067.1754640615577,4223.873358005003,98.98193418245418,4759.299967447917,4786.050130208334,4745.399739583334,4799.950358072917,4718.649576822917,4826.700520833334,4704.749348958334,0.11241232390914954,-63.176708746961104,55.42411313369939,61.02315031872202,-5.599037185022624,57.349777199631205,24.915029139001557,4711.480078125,4677.59501953125,4573.56599609375,4427.288488769531,JSWHL.BO,2023-11-12 15:39:05.809193
34,2023-09-25 00:00:00+05:30,4799.39990234375,4875.0,4682.7998046875,4716.9501953125,71,0.0,0.0,2023-09-25,4659.030029296875,161.46932970775848,4820.499359004633,4497.560699589117,4981.968688712392,4336.091369881358,-27.059152523972312,87.68416808776405,277661,73.69909983557767,3832.1315452148897,4223.867616932295,98.98282115022351,4758.25,4833.7001953125,4641.5,4950.4501953125,4566.0498046875,5025.900390625,4449.2998046875,0.11241971232499218,-72.12317666126418,54.77140527178017,62.42290961497767,-7.651504343197502,54.404243812527625,25.84379222613093,4696.40009765625,4659.030029296875,4568.272998046875,4419.851489257812,JSWHL.BO,2023-11-12 15:39:05.809193
35,2023-09-22 00:00:00+05:30,4544.9501953125,4730.85009765625,4544.9501953125,4727.35009765625,325,0.0,0.0,2023-09-22,4643.030029296875,171.00102154806982,4814.031050844945,4472.029007748805,4985.0320723930145,4301.0279862007355,-95.4318104033554,44.136346916825765,277732,338.0988327325718,4771.739656559717,4223.815242482365,98.98265149911056,4667.716796875,4790.4833984375,4604.58349609375,4853.61669921875,4481.81689453125,4976.38330078125,4418.68359375,0.11249574889652747,-70.43761712418963,58.54220642479777,64.33578570077704,-5.793579275979269,55.06961542382366,26.84399862765487,4710.57001953125,4643.030029296875,4561.6919921875,4411.961486816406,JSWHL.BO,2023-11-12 15:39:05.809193
36,2023-09-21 00:00:00+05:30,4669.75,4694.2001953125,4626.0,4639.35009765625,53,0.0,0.0,2023-09-21,4627.290014648437,177.20667933597593,4804.4966939844135,4450.083335312461,4981.703373320389,4272.876655976485,-103.73629868037715,38.91168852213677,277407,54.10975410577657,5880.149862516503,4223.570299175312,98.98091277007155,4653.183430989583,4680.366861979166,4612.166666666666,4721.383626302083,4584.983235677083,4748.567057291666,4543.966471354166,0.109473107641607,-74.43384488918221,61.458738633446046,65.78418051977185,-4.325441886325805,50.29308012934551,28.83596125167663,4733.8599609375,4627.290014648437,4556.0719921875,4403.6294848632815,JSWHL.BO,2023-11-12 15:39:05.809193
37,2023-09-20 00:00:00+05:30,4696.75,4731.60009765625,4695.0,4701.60009765625,95,0.0,0.0,2023-09-20,4618.2650146484375,181.11343993236673,4799.378454580804,4437.151574716071,4980.491894513171,4256.038134783704,-60.086474572914476,71.37947795743263,277460,98.29056601381268,7336.6598896191845,4223.53731342364,99.02286463039694,4709.400065104167,4723.800130208334,4687.200032552084,4746.000162760417,4672.799967447917,4760.400227864584,4650.599934895834,0.1097986158734916,-61.64299907090602,72.92825731522407,66.8655409913533,6.062716323870774,54.06872355457987,30.441027024661278,4769.7099609375,4618.2650146484375,4553.700986328125,4395.805983886718,JSWHL.BO,2023-11-12 15:39:05.809193
38,2023-09-18 00:00:00+05:30,4710.14990234375,4842.35009765625,4650.0,4696.75,244,0.0,0.0,2023-09-18,4602.9625,186.5494817884548,4789.511981788454,4416.413018211545,4976.061463576909,4229.86353642309,-36.754407488164624,86.7515011947549,277365,252.19113391662322,9146.252220520528,4223.469321483239,99.09852832793668,4729.700032552083,4809.400065104166,4617.049967447916,4922.050130208333,4537.349934895833,5001.750162760416,4424.699869791666,0.11018041062500314,-62.29244949318283,80.37706142575371,65.3498619103856,15.02719951536811,53.81789663377411,31.533093170414286,4782.88994140625,4602.9625,4551.55998046875,4387.077983398438,JSWHL.BO,2023-11-12 15:39:05.809193
39,2023-09-15 00:00:00+05:30,4934.9501953125,4934.9501953125,4750.0,4787.7998046875,49,0.0,0.0,2023-09-15,4590.344995117188,188.39703981152664,4778.742034928715,4401.947955305661,4967.139074740241,4213.550915494135,29.630921416778087,145.73498845325145,277609,51.626728653303566,11369.767492171504,4223.296373234867,99.2958647834943,4824.25,4898.5,4713.5498046875,5009.2001953125,4639.2998046875,5083.4501953125,4528.599609375,0.11132536457695158,-46.14011720189508,89.1736147693855,61.59306203154357,27.580552737841927,59.480177616471096,32.70916440430214,4840.669921875,4590.344995117188,4550.376982421875,4378.475483398437,JSWHL.BO,2023-11-12 15:39:05.809193
40,2023-09-14 00:00:00+05:30,4863.10009765625,4965.0,4839.2001953125,4843.7998046875,226,0.0,0.0,2023-09-14,4572.155004882812,185.87491383479136,4758.029918717603,4386.280091048021,4943.9048325523945,4200.40517721323,69.28524316550315,195.08846902665888,277658,240.90020439429463,14199.302683051053,4223.254944458677,99.3143115737156,4882.666666666667,4926.133138020834,4800.333333333334,5008.466471354167,4756.866861979167,5051.932942708334,4674.533528645834,0.11159838497894742,-37.35034998827736,90.11772707694308,54.697923847083075,35.41980322986001,63.28271221484247,33.02871969432597,4847.45,4572.155004882812,4546.695986328125,4367.998984375,JSWHL.BO,2023-11-12 15:39:05.809193
