Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,307.20001220703125,306.0,298.5,305.1000061035156,4069,0.0,0.0,2023-08-25,317.67000274658204,13.484628123911127,331.1546308704932,304.1853746226709,344.6392589944043,290.70074649875977,-84.23982860121528,-141.32521224034966,1563853,4387.530911031917,10612.617249390105,297.2667707372141,15.65449437789988,303.2000020345052,307.9000040690104,300.4000040690104,310.7000020345052,295.7000020345052,315.4000040690104,292.9000040690104,-0.21882196235444135,-84.8775202182965,-6.482812605008576,-4.490112640211091,-1.9926999647974846,40.50936315658097,21.53231423115812,304.1299987792969,317.67000274658204,321.6420001220703,301.4414993286133,ARVINDFASN.BO,2023-08-25 11:40:48.845022
2,2023-08-24 00:00:00+05:30,307.20001220703125,309.45001220703125,298.0,300.5,8795,0.0,0.0,2023-08-24,319.0925018310547,13.589019858779082,332.68152168983374,305.5034819722756,346.27054154861287,291.9144621134965,-73.67131619286053,-155.29870948751812,1559784,9340.510287966441,12168.88883397965,297.26459251342084,15.10070181512856,302.65000406901044,307.30000813802087,295.8499959309896,314.1000162760417,291.1999918619792,318.7500203450521,284.39998372395837,-0.21924568195323282,-94.67518775293183,-6.578223819338234,-3.991937649011719,-2.586286170326515,35.9433986117201,21.329641343177858,304.05,319.0925018310547,321.0,301.1559991455078,ARVINDFASN.BO,2023-08-25 11:40:48.845022
3,2023-08-23 00:00:00+05:30,312.0,312.0,303.0,304.79998779296875,6027,0.0,0.0,2023-08-23,321.0250015258789,13.553982743344264,334.57898426922316,307.47101878253466,348.1329670125674,293.9170360391904,-41.3876242515897,-141.76991677034235,1568579,6492.417201537682,12875.98347048295,297.26264670726897,15.426475602041648,306.59999593098956,310.19999186197913,301.19999186197913,315.59999593098956,297.59999593098956,319.19999186197913,292.19999186197913,-0.20062750538526988,-88.33886387350887,-6.147678124166532,-3.34536610643009,-2.8023120177364422,38.50889187724208,21.11137823304527,304.52000122070314,321.0250015258789,320.4629998779297,300.8889990234375,ARVINDFASN.BO,2023-08-25 11:40:48.845022
4,2023-08-22 00:00:00+05:30,301.1000061035156,309.20001220703125,301.1000061035156,305.1499938964844,7254,0.0,0.0,2023-08-22,322.72250213623045,13.540957071364463,336.2634592075949,309.181545064866,349.80441627895937,295.6405879935015,-58.796778022050084,-153.2001857696882,1574606,7823.141757299051,14471.875037719266,297.25953904993094,12.309404755587096,305.15000406901044,309.20000203450525,301.0999959309896,313.25001017252606,297.0499979654948,317.30000813802087,292.999989827474,-0.21260604428437957,-87.56877364356284,-5.9267861739866134,-2.644788101995979,-3.2819980719906345,38.717762275146015,21.416534771466686,304.32000122070315,322.72250213623045,319.8070001220703,300.541999206543,ARVINDFASN.BO,2023-08-25 11:40:48.845022
5,2023-08-21 00:00:00+05:30,304.54998779296875,311.29998779296875,302.0,305.1000061035156,2504,0.0,0.0,2023-08-21,324.570002746582,13.537904474831034,338.10790722141303,311.032098271751,351.6458116962441,297.49419379691994,-64.5478571069687,-148.14724207018682,1567352,2700.019022173487,16134.058357824319,297.25562155066893,16.625724841776503,306.1333312988281,310.26666259765625,300.9666748046875,315.4333190917969,296.8333435058594,319.566650390625,291.66668701171875,-0.22532940542369376,-87.67875775696868,-5.588648048360312,-1.8242885839983203,-3.764359464361992,38.67363771864495,21.289273969269946,304.2900024414063,324.570002746582,319.245,300.2109991455078,ARVINDFASN.BO,2023-08-25 11:40:48.845022
6,2023-08-18 00:00:00+05:30,300.04998779296875,307.1499938964844,300.04998779296875,304.70001220703125,17420,0.0,0.0,2023-08-18,326.62000274658203,13.53870196897897,340.158704715561,313.0813007776031,353.69740668453994,299.5425988086241,-92.04867390974144,-160.15740228777435,1564848,18759.052778420755,19492.568191737028,297.254276938709,15.075117963227598,303.96666463216144,307.88334147135413,300.7833353678385,311.06667073567706,296.8666585286458,314.98334757486975,293.6833292643229,-0.22627873863448567,-88.55883210032056,-5.066129255662133,-0.883198717907822,-4.182930537754311,38.34385537015683,21.24295092855253,306.25,326.62000274658203,318.71099975585935,299.9299990844727,ARVINDFASN.BO,2023-08-25 11:40:48.845022
7,2023-08-17 00:00:00+05:30,308.0,312.95001220703125,301.0,302.8500061035156,9205,0.0,0.0,2023-08-17,328.85750274658204,13.422737564536614,342.28024031111863,315.43476518204545,355.7029778756553,302.0120276175088,-109.27186539759663,-143.48025652498717,1547428,9852.39153883872,19675.947045066096,297.2453874310468,15.650883723954351,305.6000061035156,310.20001220703125,298.25,317.5500183105469,293.6499938964844,322.1500244140625,286.29998779296875,-0.2614584571185999,-92.62925147686238,-4.280993989513547,0.162533916530756,-4.443527906044303,36.88627995324051,20.53429776661782,310.35,328.85750274658204,318.22199951171876,299.65049896240237,ARVINDFASN.BO,2023-08-25 11:40:48.845022
8,2023-08-16 00:00:00+05:30,314.20001220703125,314.20001220703125,299.5,303.79998779296875,4945,0.0,0.0,2023-08-16,331.55250244140626,13.336867866128271,344.88937030753453,318.215634575278,358.2262381736628,304.8787667091497,-146.76032847549607,-132.09558547484855,1556633,5309.386375064105,22131.835921622936,297.2418493652694,15.799983742031685,305.8333333333333,312.16666666666663,297.4666544596354,320.53334554036456,291.13332112630206,326.8666788736979,282.76664225260413,-0.14177984662067017,-90.53908330457273,-3.0287218129693656,1.2734158930418318,-4.302137706011197,37.306822680417106,19.852238936794794,316.85,331.55250244140626,317.7859991455078,299.3229989624023,ARVINDFASN.BO,2023-08-25 11:40:48.845022
9,2023-08-14 00:00:00+05:30,305.04998779296875,314.8999938964844,301.95001220703125,305.0,15982,0.0,0.0,2023-08-14,333.8000030517578,12.148414490849524,345.94841754260733,321.6515885609083,358.09683203345685,309.5031740700588,-204.571701924179,-112.40751049341664,1561578,17227.45993887213,26337.448308262647,297.2396245691319,15.1689961835187,307.28333536783856,312.61665852864587,299.66667683919275,320.2333170572917,294.33335367838544,325.566640218099,286.7166951497396,-0.003876466359415398,-92.90700513263081,-1.4731030288858165,2.348950319544631,-3.8220533484304475,37.81247656608407,19.11771404313923,321.86000366210936,333.8000030517578,317.4289996337891,299.046999206543,ARVINDFASN.BO,2023-08-25 11:40:48.845022
10,2023-08-11 00:00:00+05:30,319.1000061035156,330.5,311.25,314.8999938964844,40288,0.0,0.0,2023-08-11,335.1875030517578,10.097562821674453,345.28506587343225,325.08994023008336,355.3826286951067,314.9923774084089,-168.98620377649743,-38.52990878447505,1577560,44837.216493275446,28614.945400610275,297.23110664764766,14.84475596765293,318.8833312988281,326.51666259765625,307.26666259765625,338.1333312988281,299.6333312988281,345.76666259765625,288.01666259765625,0.026172307506110135,-89.80448284621693,0.4226971368451018,3.3044636566522425,-2.8817665198071407,42.19354870734069,18.516162436166034,328.65000610351564,335.1875030517578,316.8729998779297,298.7609991455078,ARVINDFASN.BO,2023-08-25 11:40:48.845022
