Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,695.0,745.8499755859375,695.0,736.2999877929688,93076,0.0,0.0,2023-11-30,683.0724975585938,22.113281636281002,705.1857791948748,660.9592159223128,727.2990608311558,638.8459342860318,212.90986151627553,173.2607543734965,1268021,111288.58818445417,32972.428966724176,586.378634202485,88.48985030604834,725.7166544596354,756.4333089192708,705.5833333333333,776.5666300455729,674.8666788736979,807.2832845052083,654.7333577473958,0.06538275548133325,-10.313164482539063,9.61772892163242,4.447504697901196,5.170224223731224,67.44648176549052,19.311879966620367,708.8699951171875,683.0724975585938,688.0329968261718,677.9214068603516,INTELLECT.BO,2023-11-30 11:24:35.532297
2,2023-11-29 00:00:00+05:30,701.0499877929688,711.2999877929688,695.75,700.7999877929688,4257,0.0,0.0,2023-11-29,680.2099975585937,18.223876779983154,698.4338743385769,661.9861207786106,716.65775111856,643.7622439986275,49.7871110527516,84.33620090451278,1174945,4844.577016900452,13393.38916229167,585.6483519125358,78.2181506906188,702.6166585286459,709.4833170572917,693.933329264323,718.1666463216146,687.0666707356771,725.0333048502605,678.3833414713542,-0.2756695284610172,-31.827974490367385,6.763904909343523,3.1549486419683896,3.6089562673751336,57.004376973955715,17.299412046347427,701.8199951171875,680.2099975585937,687.0329968261718,676.5731573486328,INTELLECT.BO,2023-11-30 11:24:35.532297
3,2023-11-28 00:00:00+05:30,711.0,723.0,700.0,700.7000122070312,18460,0.0,0.0,2023-11-28,679.1374969482422,17.567719801873842,696.705216750116,661.5697771463683,714.2729365519899,644.0020573444945,100.67120162580765,102.7340116548006,1170688,21004.9644326802,15530.592198639475,585.6226917092843,72.95065842345133,707.9000040690104,715.8000081380208,692.8000081380208,730.9000040690104,684.9000040690104,738.8000081380208,669.8000081380208,-0.09438445894472446,-31.97130866375448,6.5038740919535485,2.252709575124606,4.2511645168289425,56.96827209743885,16.542597073570416,701.4699951171875,679.1374969482422,686.4419970703125,675.6894757080078,INTELLECT.BO,2023-11-30 11:24:35.532297
4,2023-11-24 00:00:00+05:30,696.25,716.0,696.25,710.2999877929688,23956,0.0,0.0,2023-11-24,676.2724975585937,18.51305549363506,694.7855530522288,657.7594420649586,713.2986085458639,639.2463865713236,105.35010962561319,99.2816884145067,1189148,27632.12216920908,14161.999140129294,585.5113833874509,70.46345481652966,707.5166625976562,718.7833251953125,699.0333251953125,727.2666625976562,687.7666625976562,738.5333251953125,679.2833251953125,-0.11795695726124103,-11.891910744449808,6.082258382062491,1.1899184459173706,4.89233993614512,61.57775282173136,15.33690591909847,698.2999877929688,676.2724975585937,685.8359973144532,674.7091790771484,INTELLECT.BO,2023-11-30 11:24:35.532297
5,2023-11-23 00:00:00+05:30,705.0,718.0,695.0,696.25,10355,0.0,0.0,2023-11-23,673.7349975585937,17.021542645638796,690.7565402042325,656.713454912955,707.7780828498713,639.6919122673161,96.1872310256063,78.28405171017496,1165192,11707.749998562844,10794.468382859344,585.3545491387564,59.39584685666395,703.0833333333334,711.1666666666667,688.1666666666667,726.0833333333334,680.0833333333334,734.1666666666667,665.1666666666667,-0.1071011201703395,-30.208333333333332,4.504854939994857,-0.03316653811890968,4.538021478113767,56.83081904717248,14.37774161473228,694.0499877929688,673.7349975585937,685.827998046875,673.566644897461,INTELLECT.BO,2023-11-30 11:24:35.532297
6,2023-11-22 00:00:00+05:30,700.0499877929688,705.0999755859375,693.5999755859375,701.0499877929688,5524,0.0,0.0,2023-11-22,671.1124969482422,17.406221894868064,688.5187188431103,653.7062750533742,705.9249407379783,636.3000531585061,92.10975110429244,62.06624521806772,1175547,6288.698658521819,10566.14797893347,585.2942721559278,51.79799725496493,699.9166463216146,706.2333170572917,694.7333170572917,711.4166463216146,688.4166463216146,717.7333170572917,683.2333170572917,-0.05757310574216543,-6.8527740541612365,3.8007560742310034,-1.1676719076473514,4.968427981878355,59.14905952564981,13.344795440799459,693.639990234375,671.1124969482422,686.2589978027344,672.3499572753906,INTELLECT.BO,2023-11-30 11:24:35.532297
7,2023-11-21 00:00:00+05:30,697.9000244140625,705.0,689.9500122070312,699.0499877929688,6446,0.0,0.0,2023-11-21,667.8149963378906,17.680993041445493,685.4959893793362,650.1340032964451,703.1769824207817,632.4530102549996,100.73981550926709,52.48398156091215,1170023,7317.397747796239,11635.510309036383,585.2606976420911,43.64369365473567,698.0,706.0499877929688,691.0,713.0499877929688,682.9500122070312,721.0999755859375,675.9500122070312,-0.14862401918753682,-10.084766452595339,2.3689828789952116,-2.40977890311694,4.778761782112152,58.4939865752668,12.872785285139752,691.2999877929688,667.8149963378906,686.837998046875,671.0538940429688,INTELLECT.BO,2023-11-30 11:24:35.532297
8,2023-11-20 00:00:00+05:30,689.0499877929688,696.0499877929688,683.5,684.8499755859375,6014,0.0,0.0,2023-11-20,666.6174957275391,16.20347406042595,682.820969787965,650.4140216671132,699.024443848391,634.2105476066872,73.76384759293367,14.57810432619418,1163577,6688.319284613692,12715.038449346417,585.2221717837889,52.5866354213779,688.1333211263021,692.7666422526042,680.2166544596355,700.6833089192709,675.5833333333334,705.316630045573,667.6666666666667,-0.18624364452234768,-40.822602988071885,0.6969553354130085,-3.6044693486449777,4.301424684057986,53.58717632777301,12.369610929672408,685.3299926757812,666.6174957275391,687.5149987792969,669.9113037109375,INTELLECT.BO,2023-11-30 11:24:35.532297
9,2023-11-17 00:00:00+05:30,694.2000122070312,700.5,685.1500244140625,689.0499877929688,8991,0.0,0.0,2023-11-17,666.6224975585938,16.209412793722674,682.8319103523164,650.4130847648711,699.0413231460391,634.2036719711484,118.53416184718326,22.4903062621554,1169591,10060.437231238035,14221.718240529597,585.1906912693024,67.31682282887525,691.5666707356771,697.9833170572917,682.6333414713542,706.9166463216146,676.2166951497396,713.3332926432292,667.2833658854167,-0.18584293844491973,-26.713979714116068,-0.05582047401730961,-4.679825519659474,4.624005045642164,55.38546885906312,12.287457358203808,680.5099975585938,666.6224975585938,688.4259997558594,668.937607421875,INTELLECT.BO,2023-11-30 11:24:35.532297
10,2023-11-16 00:00:00+05:30,694.0,701.0,688.8499755859375,694.2000122070312,9917,0.0,0.0,2023-11-16,666.8399993896485,16.55175882621229,683.3917582158608,650.2882405634361,699.943517042073,633.7364817372239,197.96254306522914,29.815882305770995,1178582,11179.517469961802,15262.038492852485,585.141605407264,74.4541616498066,694.6833292643229,700.5166829427083,688.3666585286458,706.8333536783854,682.5333048502604,712.6667073567708,676.2166341145833,-0.15036150158653677,-20.626483041829264,-1.4323934250560342,-5.835826781070015,4.403433356013981,57.585800430683776,12.086775091570624,675.8,666.8399993896485,689.2380004882813,667.9926318359375,INTELLECT.BO,2023-11-30 11:24:35.532297
