Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,19.600000381469727,19.799999237060547,18.350000381469727,18.600000381469727,21253,0.0,0.0,2023-10-04,18.4625,0.5093534214376402,18.97185342143764,17.953146578562357,19.481206842875277,17.44379315712472,129.62965271542873,-7.190665161433502,2365828,23321.875534760875,16291.979745557059,24.056544931630953,56.35151853585366,18.916666666666668,19.48333295186361,18.03333409627279,20.366665522257488,17.466667811075848,20.93333180745443,16.58333524068197,0.12599468176362125,-47.99995422363281,-0.1431969382295044,-0.2657461016991456,0.12254916346964118,49.62515206592117,12.197575117720833,18.629999923706055,18.4625,19.376000022888185,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
2,2023-10-03 00:00:00+05:30,18.75,19.600000381469727,18.0,19.299999237060547,21236,0.0,0.0,2023-10-03,18.439999961853026,0.5128866885147275,18.952886650367752,17.9271132733383,19.46577333888248,17.41422658482357,190.34605103988093,-5.6546412090370035,2387081,24180.22214455292,14534.505798256105,24.078981496727568,58.563791970432966,18.96666653951009,19.93333307902018,18.333332697550453,20.566666920979817,17.366666158040363,21.533333460489906,16.733332316080727,0.21777575096625948,-21.56866265001664,-0.16285662982236815,-0.2963833925665559,0.13352676274418773,56.458457633920574,11.690058418661202,18.56999969482422,18.439999961853026,19.42900001525879,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
3,2023-09-29 00:00:00+05:30,18.799999237060547,18.799999237060547,17.600000381469727,18.75,22864,0.0,0.0,2023-09-29,18.375,0.4794461531760933,18.85444615317609,17.89555384682391,19.333892306352187,17.416107693647813,48.95485082291811,-56.60049377725644,2365845,25292.03425980583,12123.0767116819,24.098697303990885,62.945518110697726,18.383333206176758,19.16666603088379,17.96666717529297,19.583332061767578,17.183334350585938,20.36666488647461,16.76666831970215,0.09181625268417408,-43.13725050208125,-0.25449874908168724,-0.3297650832526028,0.07526633417091555,51.595572078016176,11.437344678627468,18.289999771118165,18.375,19.490000038146974,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
4,2023-09-28 00:00:00+05:30,17.549999237060547,18.350000381469727,17.549999237060547,18.100000381469727,3080,0.0,0.0,2023-09-28,18.367500019073486,0.4744181388814635,18.84191815795495,17.89308188019202,19.31633629683641,17.41866374131056,-76.32396625177556,-90.34068598372879,2342981,3288.9674728993314,8830.837324650918,24.122561126253498,64.09271832121642,18.0,18.450000762939453,17.649999618530273,18.80000114440918,17.19999885559082,19.250001907348633,16.849998474121094,0.03656628055603348,-68.62742018123544,-0.31380579889134097,-0.34858166679533165,0.034775867903990676,44.83435421340306,12.084380667768391,18.099999618530273,18.367500019073486,19.585000038146973,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
5,2023-09-27 00:00:00+05:30,18.5,18.5,17.700000762939453,18.399999618530273,6081,0.0,0.0,2023-09-27,18.394999980926514,0.47403663244144256,18.869036613367957,17.92096334848507,19.3430732458094,17.446926716043627,-30.30297075312291,-78.19012873484185,2346061,6601.203105838597,10216.304787588813,24.126182995586884,68.61726684769846,18.200000127156574,18.699999491373696,17.90000025431315,18.99999936421712,17.400000890096027,19.499998728434242,17.100001017252602,0.049484447738739,-56.86274949791875,-0.3209670472182786,-0.3572756337713293,0.03630858655305069,47.689203055204736,11.795837329306895,18.06999969482422,18.394999980926514,19.71400001525879,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
6,2023-09-26 00:00:00+05:30,18.450000762939453,18.75,17.299999237060547,18.299999237060547,9964,0.0,0.0,2023-09-26,18.4125,0.4806453366293134,18.893145336629313,17.93185466337069,19.37379067325863,17.451209326741374,-67.3844653520623,-87.96993676164217,2339980,10757.591987650727,11120.080208026367,24.132990016586415,71.07921159197622,18.116666158040363,18.93333307902018,17.483332316080727,19.566666920979817,16.66666539510091,20.383333841959633,16.033331553141274,0.055807323536629254,-60.784331325008324,-0.3548178574804197,-0.36635278040959196,0.011534922929172242,46.637477041172446,11.744228168800973,18.129999923706055,18.4125,19.842000007629395,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
7,2023-09-25 00:00:00+05:30,18.450000762939453,18.649999618530273,17.5,17.899999618530273,8055,0.0,0.0,2023-09-25,18.442500019073485,0.4918481947214183,18.9343482137949,17.950651824352068,19.426196408516322,17.458803629630648,-100.15801764005016,-99.28318964521104,2330016,8506.45961282287,11210.702263120276,24.144373851778184,72.13241409197066,18.016666412353516,18.53333282470703,17.383333206176758,19.16666603088379,16.866666793823242,19.683332443237305,16.233333587646484,0.03162428165295106,-82.97874240002857,-0.38293260187613853,-0.369236511141885,-0.013696090734253541,42.33092635630007,11.688649072871518,18.1,18.442500019073485,19.959000015258788,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
8,2023-09-22 00:00:00+05:30,17.950000762939453,18.399999618530273,17.5,17.799999237060547,7307,0.0,0.0,2023-09-22,18.497500038146974,0.4894883358937984,18.986988374040774,18.008011702253174,19.47647670993457,17.51852336635938,-145.32524028577183,-112.16732857586436,2321961,7673.42705432691,11886.762925694627,24.154241275856744,66.66797230580622,17.899999618530273,18.299999237060547,17.399999618530273,18.799999237060547,17.0,19.19999885559082,16.5,0.04106324159188766,-80.39216566250415,-0.37373208337788455,-0.36581248845832154,-0.007919594919563011,41.22988127379586,11.953572343354853,18.170000076293945,18.497500038146974,20.137000007629396,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
9,2023-09-21 00:00:00+05:30,18.700000762939453,18.700000762939453,17.850000381469727,17.950000762939453,11119,0.0,0.0,2023-09-21,18.56500005722046,0.48125390343906077,19.04625396065952,18.083746153781398,19.52750786409858,17.602492250342337,-108.6554678995094,-96.11484472803902,2329268,11774.988171063165,12940.096893536554,24.163362963177324,60.20319304391157,18.166667302449543,18.48333422342936,17.633333841959633,19.01666768391927,17.316666920979817,19.333334604899086,16.783333460489906,0.06117434227978541,-74.50975552289378,-0.3464415019228291,-0.3638325897284308,0.017391087805601724,42.35626497757811,11.745058660512738,18.310000228881837,18.56500005722046,20.25900001525879,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
10,2023-09-20 00:00:00+05:30,18.149999618530273,18.899999618530273,18.049999237060547,18.700000762939453,8879,0.0,0.0,2023-09-20,18.62750005722046,0.4783402134480423,19.1058402706685,18.149159843772416,19.584180484116544,17.670819630324374,-24.842434492866303,-72.73981565185537,2340387,9795.710873192038,13231.374074154899,24.17696532882244,57.84152384382649,18.549999872843426,19.050000508626304,18.200000127156578,19.400000254313152,17.6999994913737,19.90000089009603,17.34999974568685,0.06273003520782594,-45.09800401665002,-0.32102505167037165,-0.36818036167983115,0.047155310009459495,48.50922237522755,12.06888077432187,18.4,18.62750005722046,20.299000015258787,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
11,2023-09-18 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.149999618530273,5215,0.0,0.0,2023-09-18,18.67750005722046,0.5352018432657897,19.21270190048625,18.14229821395467,19.74790374375204,17.60709637068888,-46.14318012339818,-86.0350273950809,2331508,5584.203171104804,14090.289874395614,24.186556815328373,51.84002937921004,18.400000254313152,18.700000127156578,17.84999974568685,19.25000063578288,17.549999872843426,19.550000508626304,16.999999364217125,0.058655126158867,-66.66666666666667,-0.3574839138218451,-0.379969189182196,0.022485275360350943,42.85661302777492,12.74751609267706,18.429999923706056,18.67750005722046,20.307999992370604,,ASHOKAMET.NS,2023-10-04 10:40:51.204873
