Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12395,0.0,0.0,2023-10-17,2.7775000095367433,0.2899523631362242,3.0674523726729674,2.487547646400519,3.3574047358091916,2.197595283264295,153.45907587025206,190.09939887706264,-917338,9296.24966418202,23269.4101860755,3.219482374025897,67.08157434982148,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-0.0,0.16658654152569863,0.13145193431014715,0.03513460721555148,70.38364330646291,22.4161826298879,3.030000019073486,2.7775000095367433,2.562000012397766,2.358500006198883,VICEROY.NS,2023-10-17 11:11:07.636516
2,2023-10-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9334,0.0,0.0,2023-10-16,2.7225000143051146,0.2899523655164744,3.012452379821589,2.43254764878864,3.3024047453380634,2.1425952832721658,117.73050192238016,173.67135938470406,-929733,6682.295512019601,26762.70031654887,3.219413712604875,69.84479820363319,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-0.0,0.14300494048916645,0.12266828250625926,0.020336657982907194,67.07993674857454,21.23914441737846,2.910000038146973,2.7225000143051146,2.5430000114440916,2.3505000066757202,VICEROY.NS,2023-10-17 11:11:07.636516
3,2023-10-13 00:00:00+05:30,3.0,3.0,3.0,3.0,21531,0.0,0.0,2023-10-13,2.675000011920929,0.29401933362715005,2.969019345548079,2.380980678293779,3.263038679175229,2.086961344666629,69.87949887606253,147.02381209451326,-939067,14680.226954541924,31782.801517681186,3.2194583159059045,70.74917598620286,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-21.42858359278382,0.12541931688449015,0.11758411801053245,0.0078351988739577,63.2759820033256,20.536470126855512,2.8,2.675000011920929,2.5250000095367433,2.344000005722046,VICEROY.NS,2023-10-17 11:11:07.636516
4,2023-10-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11569,0.0,0.0,2023-10-12,2.637500011920929,0.2981853027076243,2.9356853146285533,2.3393147092133044,3.2338706173361773,2.0411294065056804,30.701795773486687,125.43341241756782,-960598,7625.02281275613,36058.445158466,3.219784088823855,70.45589762391276,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,,-29.41175975601649,0.11577683367856073,0.115625318292043,0.00015151538651772545,60.446663342555674,20.43824972313848,2.740000009536743,2.637500011920929,2.508000011444092,2.33800000667572,VICEROY.NS,2023-10-17 11:11:07.636516
5,2023-10-11 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,29381,0.0,0.0,2023-10-11,2.602500009536743,0.30671218651901266,2.9092121960557558,2.29578782301773,3.2159243825747685,1.9890756364987177,-46.413524114044414,77.68572725832531,-972167,18696.99927634544,43166.80074489346,3.220039357670698,71.13179941257516,2.7333332697550454,2.8666666348775225,2.6666665871938067,2.9333333174387612,2.5333332220713296,3.0666666825612383,2.466666539510091,,-36.842118471942776,0.11152581421692664,0.11558743944541358,-0.004061625228486937,57.399001576772676,20.827951922270497,2.7299999713897707,2.602500009536743,2.4940000104904176,2.333500006198883,VICEROY.NS,2023-10-17 11:11:07.636516
6,2023-10-09 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,91785,0.0,0.0,2023-10-09,2.5675000071525576,0.3225209145824686,2.8900209217350263,2.2449790925700888,3.2125418363174947,1.9224581779876204,-85.4901770709443,44.623272915064696,-1001548,56322.61341029701,49284.251112030455,3.2208926212492726,72.55006383101926,2.633333365122477,2.766666730244954,2.5666666825612383,2.833333412806193,2.4333333174387612,2.96666677792867,2.3666666348775225,,-42.857139613353255,0.11424193499128199,0.11660284575253532,-0.002360910761253332,54.11608844230502,21.786873303042352,2.7699999809265137,2.5675000071525576,2.482000012397766,2.3295000076293944,VICEROY.NS,2023-10-17 11:11:07.636516
7,2023-10-03 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,109909,0.0,0.0,2023-10-03,2.542500007152557,0.33097742218974247,2.8734774293422998,2.2115225849628146,3.2044548515320423,1.8805451627730723,-62.22224812448472,51.32762360726506,-1093333,64946.22348284235,47524.66053746382,3.2242193031981365,77.10662021300503,2.666666587193807,2.733333269755046,2.53333322207133,2.866666634877523,2.4666665395100913,2.9333333174387617,2.3333331743876142,,-52.380961031057986,0.12583692969663707,0.11719307344284866,0.008643856253788412,50.57969697081786,23.406939076819082,2.859999990463257,2.542500007152557,2.470000009536743,2.3255000066757203,VICEROY.NS,2023-10-17 11:11:07.636516
8,2023-09-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13271,0.0,0.0,2023-09-25,2.5275000095367433,0.3350078605365198,2.862507870073263,2.1924921490002234,3.197515730609783,1.8574842884637035,-32.051261947941384,59.582468916363176,-983424,8143.568149131682,43169.269801119175,3.2290298671531463,85.38330060704082,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,,-42.857139613353255,0.14862391534418773,0.11503210937940153,0.0335918059647862,54.4785876404756,24.501830416082743,2.9400000095367433,2.5275000095367433,2.4580000114440916,2.323500008583069,VICEROY.NS,2023-10-17 11:11:07.636516
9,2023-09-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25221,0.0,0.0,2023-09-18,2.512500011920929,0.3335909117930032,2.8460909237139322,2.1789091001279255,3.179681835506935,1.8453181883349226,32.80420052651903,103.48503949616926,-970153,16336.328644723699,51925.695214116044,3.229522602352532,81.44498287845354,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,,-28.571441546586982,0.1656977856781472,0.10663415788820496,0.05906362778994223,61.03134945951328,24.971729837524276,2.9800000190734863,2.512500011920929,2.443000011444092,2.3195000076293946,VICEROY.NS,2023-10-17 11:11:07.636516
10,2023-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,70610,0.0,0.0,2023-09-11,2.4925000190734865,0.3241486911781942,2.816648710251681,2.168351327895292,3.140797401429875,1.844202636717098,84.56375343496093,156.0945301781061,-944932,48143.18077470647,60823.036856464125,3.2301955778601523,84.23758982874989,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-14.285720773293491,0.1702742279110847,0.0918682509407194,0.0784059769703653,68.70500369174299,24.26371276236172,2.9700000286102295,2.4925000190734865,2.424000012874603,2.313000009059906,VICEROY.NS,2023-10-17 11:11:07.636516
