Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,142.5,142.5,138.5,139.39999389648438,7546,0.0,0.0,2023-10-04,145.49111251831056,4.0810187794516315,149.57213129776218,141.41009373885893,153.6531500772138,137.3290749594073,-198.50066678234364,22.23964158884071,2668889,14146.389356799958,33573.82554648497,109.91589792718328,50.14616589863305,140.13333129882812,141.76666259765625,137.76666259765625,144.13333129882812,136.13333129882812,145.76666259765625,133.76666259765625,-0.05833971832315831,-77.17204168972084,2.153819695724053,3.73844940125225,-1.5846297055281968,48.26128025755935,43.40208493616762,142.41000061035157,145.49111251831056,130.57534103393556,118.91289909362793,RUCHIRA.BO,2023-10-04 11:28:58.343703
2,2023-10-03 00:00:00+05:30,146.4499969482422,146.4499969482422,142.1999969482422,142.60000610351562,13847,0.0,0.0,2023-10-03,145.96461715698243,3.8816110239362622,149.8462281809187,142.08300613304615,153.72783920485494,138.2013951091099,-67.12887110141531,46.621297542195414,2676435,26554.693182461826,38430.684593906226,109.89796387305083,48.20091931812018,143.75,145.3000030517578,141.0500030517578,148.0,139.5,149.5500030517578,136.8000030517578,0.06418579937904681,-57.81367225959229,2.6989325243829683,4.134606827634299,-1.4356743032513304,53.87744232919341,45.27481694106204,143.04000244140624,145.96461715698243,129.97399139404297,118.54687606811524,RUCHIRA.BO,2023-10-04 11:28:58.343703
3,2023-09-29 00:00:00+05:30,146.3000030517578,146.39999389648438,142.10000610351562,143.5500030517578,4393,0.0,0.0,2023-09-29,146.09445037841797,3.805834716184055,149.90028509460203,142.28861566223392,153.70611981078608,138.48278094604987,-64.68968568639244,50.07437196359727,2690282,8480.675792436848,41399.68244676733,109.8614221145696,46.47166707835128,144.01666768391928,145.93332926432294,141.63334147135419,148.31665547688803,139.71667989095053,150.23331705729169,137.33335367838544,0.12364736411365465,-56.167933196101664,3.0407964963767995,4.493525403447132,-1.4527289070703322,55.66309542503364,45.96169426717627,143.15,146.09445037841797,129.31734176635743,118.15929321289063,RUCHIRA.BO,2023-10-04 11:28:58.343703
4,2023-09-28 00:00:00+05:30,144.89999389648438,148.75,142.39999389648438,144.3000030517578,17473,0.0,0.0,2023-09-28,145.77560729980468,4.269139577723603,150.04474687752827,141.50646772208108,154.3138864552519,137.23732814435746,-21.996653164267226,57.974178799303345,2694675,33907.81997789547,49629.43411034995,109.84947517182009,41.178576162050675,145.1499989827474,147.90000406901044,141.5499979654948,151.50000508626303,138.79999287923178,154.25001017252606,135.19999186197919,0.11896700180727605,-54.10519354633219,3.3388529959757136,4.856707630214714,-1.5178546342390007,57.04918906417997,46.71034756986529,143.5199981689453,145.77560729980468,128.61365814208983,117.76926719665528,RUCHIRA.BO,2023-10-04 11:28:58.343703
5,2023-09-27 00:00:00+05:30,141.75,146.5500030517578,141.1999969482422,142.1999969482422,15196,0.0,0.0,2023-09-27,145.3950973510742,4.722645098659468,150.11774244973367,140.67245225241476,154.84038754839315,135.94980715375527,-68.88813271297457,50.87808094098496,2677202,29059.954067925908,53559.83764346356,109.8008132524794,44.412055407277336,143.31666564941406,145.43333435058594,140.0833282470703,148.6666717529297,137.96665954589844,150.78334045410156,134.7333221435547,0.13199720180313654,-70.75240731471226,3.5960033174928867,5.236171288774464,-1.6401679712815769,54.07588473628676,47.408917292373765,143.67999877929688,145.3950973510742,127.929775390625,117.34931404113769,RUCHIRA.BO,2023-10-04 11:28:58.343703
6,2023-09-26 00:00:00+05:30,143.89999389648438,144.8000030517578,142.0500030517578,142.5500030517578,18112,0.0,0.0,2023-09-26,145.03741912841798,5.221875451191865,150.25929457960984,139.81554367722612,155.4811700308017,134.59366822603425,-71.33426704650452,52.23015997337948,2692398,34721.59699384148,59684.80853734797,109.7609637352874,57.51714569423193,143.13333638509116,144.2166697184245,141.4666697184245,145.88333638509116,140.38333638509116,146.9666697184245,138.7166697184245,0.10163949422446304,-69.19513101949074,4.077567537546798,5.646213281594857,-1.5686457440480588,54.66150166115707,48.52217864636628,144.58867492675782,145.03741912841798,127.28885940551758,116.9229069519043,RUCHIRA.BO,2023-10-04 11:28:58.343703
7,2023-09-25 00:00:00+05:30,144.5500030517578,149.3000030517578,142.0,143.14999389648438,30731,0.0,0.0,2023-09-25,144.74924240112304,5.517063064242883,150.26630546536592,139.23217933688017,155.78336852960882,133.71511627263726,-32.68609168740291,62.34803758220208,2710510,59160.8054381561,65925.61142322459,109.71282530282453,53.650197517494796,144.81666564941406,147.63333129882812,140.3333282470703,152.11666870117188,137.51666259765625,154.93333435058594,133.0333251953125,0.11817636458937081,-66.52560180140698,4.597864043367366,6.038374717606871,-1.4405106742395049,55.62033271502541,50.02461723519356,145.3016784667969,144.74924240112304,126.63320983886719,116.48449295043946,RUCHIRA.BO,2023-10-04 11:28:58.343703
8,2023-09-22 00:00:00+05:30,145.0,146.89999389648438,142.10000610351562,145.39999389648438,31639,5.0,0.0,2023-09-22,144.30781326293945,5.985098107369156,150.29291137030862,138.32271515557028,156.27800947767776,132.33761704820114,-49.41369747435915,64.99423365777595,2741241,61866.1639765773,67616.8129194917,109.62932535454269,60.14562696787546,144.79999796549478,147.49998982747394,142.7000020345052,149.59998575846353,140.00001017252603,152.2999776204427,137.90001424153644,0.10147757912175301,-56.514714479574884,5.135246622272632,6.398502386166746,-1.2632557638941142,59.23869989573627,51.64262802316141,145.9816864013672,144.30781326293945,125.9974610900879,116.03495559692382,RUCHIRA.BO,2023-10-04 11:28:58.343703
9,2023-09-21 00:00:00+05:30,146.0666949789541,149.305093861372,144.56832427192413,145.10000610351562,26286,0.0,0.0,2023-09-21,143.97863998413087,6.101772126440167,150.08041211057105,137.87686785769068,156.1821842370112,131.77509573125053,-25.295479390434092,74.54803641645026,2709602,51292.98644339372,69054.4751552203,109.53712176363591,66.49696987200488,146.3244747456039,148.0806252192837,143.34385562983582,151.06124433505178,141.58770515615603,152.81739480873156,138.60708604038794,0.10617776244115348,-57.84944514327944,5.523861490382075,6.714316327140274,-1.1904548367581995,58.90772635352378,53.79358526237725,146.46303100585936,143.97863998413087,125.34957977294921,115.56649490356445,RUCHIRA.BO,2023-10-04 11:28:58.343703
10,2023-09-20 00:00:00+05:30,145.00333471882064,149.54676958990996,145.00333471882064,146.74337768554688,9611,0.0,0.0,2023-09-20,143.45179443359376,6.445090083573154,149.8968845171669,137.0067043500206,156.34197460074006,130.56161426644746,-17.939412864728165,81.32961894731744,2735888,18966.75962017538,73494.84733317693,109.46079962013731,69.69897526863026,147.09782733142583,149.19231994403103,144.6488850729417,151.64126220251515,142.55439246033652,153.73575481512034,140.1054502018524,0.1273716672598099,-50.53761948300576,5.9672556649148305,7.011930036329824,-1.0446743714149935,61.440144328944776,55.378286032054866,145.9313507080078,143.45179443359376,124.72219863891601,115.08547042846679,RUCHIRA.BO,2023-10-04 11:28:58.343703
