Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,1279.8499755859375,1279.8499755859375,1221.0999755859375,1236.199951171875,909,0.0,0.0,2023-12-06,1120.9099853515625,168.20190338778937,1289.1118887393518,952.7080819637731,1457.3137921271411,784.5061785759838,-59.73649864805031,112.48314303693365,51763,1865.3665829094791,3156.9770644727987,732.669416675767,83.49398218583293,1245.7166341145833,1270.333292643229,1211.583292643229,1304.4666341145833,1186.9666341145833,1329.083292643229,1152.833292643229,0.12210079312492811,-36.17778862847222,99.29062267727954,96.47362417954963,2.8169984977299123,63.59927203910988,49.08710698232227,1264.269970703125,1120.9099853515625,939.1249938964844,825.916513671875,DHUNINV.BO,2023-12-06 11:28:29.928223
2,2023-12-05 00:00:00+05:30,1331.0,1331.0,1244.699951171875,1255.949951171875,1505,0.0,0.0,2023-12-05,1102.7499877929688,174.58486100549158,1277.3348487984604,928.1651267874772,1451.919709803952,753.5802657819856,16.98372853195569,136.96874253635062,52672,3137.7650428580077,3479.8796848636284,731.6877262036624,86.37415959795186,1277.2166341145833,1309.7333170572915,1223.4332682291665,1363.5166829427083,1190.9165852864583,1396.0333658854165,1137.1332194010415,0.1399147916635108,-30.82643089992825,105.1497027634473,95.76937455511714,9.380328208330155,66.01347902808607,50.24243944677685,1263.02998046875,1102.7499877929688,929.4229943847656,820.5020837402344,DHUNINV.BO,2023-12-06 11:28:29.928223
3,2023-12-04 00:00:00+05:30,1348.0,1348.0,1300.0,1316.199951171875,227,0.0,0.0,2023-12-04,1083.352490234375,178.18229428144903,1261.534784515824,905.170195952926,1439.717078797273,726.987901671477,76.13699609162919,172.1557603685944,54177,495.9744614885808,3565.4083453650333,729.9899748785648,91.10783060191162,1321.3999837239583,1342.7999674479165,1294.7999674479165,1369.3999837239583,1273.3999837239583,1390.7999674479165,1246.7999674479165,0.17431990056131555,-17.52752848199476,109.11284768038286,93.42429250303461,15.688555177348249,73.96712722907529,51.05281196046382,1259.27998046875,1083.352490234375,919.2179956054688,814.8697229003906,DHUNINV.BO,2023-12-06 11:28:29.928223
4,2023-12-01 00:00:00+05:30,1248.550048828125,1379.0,1212.949951171875,1318.25,3927,0.0,0.0,2023-12-01,1060.7999938964845,175.68688416975024,1236.4868780662348,885.1131097267343,1412.173762235985,709.426225556984,68.19481693985976,182.61854554103877,54404,8593.50369977101,4332.766816334146,729.7035041486866,91.14648974866492,1303.3999837239583,1393.8500162760415,1227.7999674479165,1469.4500325520833,1137.3499348958333,1559.9000651041665,1061.7499186197915,0.16424508186585657,-17.093563892202926,106.59993704099884,89.50215370869753,17.097783332301304,74.2497720339184,50.84275100493067,1252.15,1060.7999938964845,907.7739965820313,808.5660943603516,DHUNINV.BO,2023-12-06 11:28:29.928223
5,2023-11-30 00:00:00+05:30,1231.9000244140625,1231.9000244140625,1176.949951171875,1194.75,356,0.0,0.0,2023-11-30,1039.1749938964845,168.8133391986683,1207.9883330951527,870.3616546978162,1376.801672293821,701.5483154991479,17.796606750317572,147.3450436356388,50477,706.0551484325917,3267.58259547493,724.6855116972972,88.56481786419498,1201.1999918619792,1225.4500325520835,1170.499959309896,1256.1500651041667,1146.2499186197917,1280.400105794271,1115.5498860677085,0.1445806570492706,-42.200413223140494,101.5656006250631,85.22770787562222,16.337892749440883,67.24880936818568,50.6165315143565,1250.089990234375,1039.1749938964845,896.3819970703125,802.2743560791016,DHUNINV.BO,2023-12-06 11:28:29.928223
6,2023-11-29 00:00:00+05:30,1255.199951171875,1260.5999755859375,1220.300048828125,1230.0,365,0.0,0.0,2023-11-29,1024.1749938964845,167.58594380740865,1191.7609377038932,856.5890500890758,1359.3468815113017,689.0031062816672,44.76629658846081,181.12909433298324,50833,745.2630043161962,3907.964457235514,724.3219052521952,90.01931049464368,1236.9666748046875,1253.63330078125,1213.3333740234375,1277.2666015625,1196.666748046875,1293.9332275390625,1173.033447265625,0.14599953739552218,-33.793243001460404,105.74413050731096,81.143234688262,24.600895819048958,72.47094423469787,51.44135808059613,1275.07998046875,1024.1749938964845,887.3029968261719,797.1767553710938,DHUNINV.BO,2023-12-06 11:28:29.928223
7,2023-11-28 00:00:00+05:30,1295.1500244140625,1295.1500244140625,1223.199951171875,1237.199951171875,246,0.0,0.0,2023-11-28,1008.0899932861328,162.14101427361499,1170.2310075597477,845.9489790125178,1332.3720218333629,683.8079647389028,61.423825770787275,208.45329177772265,51198,505.2270424932618,4698.639820465343,723.9205437586668,91.47266179333994,1251.8499755859375,1280.5,1208.5499267578125,1323.800048828125,1179.89990234375,1352.4500732421875,1136.599853515625,0.15201404595194604,-30.516794625222623,106.02014027310838,74.99301073349976,31.027129539608623,73.5542725143016,51.365315127931424,1271.8999755859375,1008.0899932861328,877.5289965820313,791.7336309814453,DHUNINV.BO,2023-12-06 11:28:29.928223
8,2023-11-24 00:00:00+05:30,1310.699951171875,1327.0,1278.949951171875,1280.550048828125,545,0.0,0.0,2023-11-24,991.9924957275391,153.97364174324045,1145.9661374707796,838.0188539842986,1299.93977921402,684.0452122410582,96.71745479658321,258.86906890094855,51444,1158.5229629779722,5746.993014958363,723.6458239157016,90.64794519057807,1295.5,1312.050048828125,1264.0,1343.550048828125,1247.449951171875,1360.10009765625,1215.949951171875,0.16164054529268493,-21.61298308734214,104.05806455067795,67.2362283485976,36.82183620208035,80.26204465640706,51.217789340654534,1226.8099853515625,991.9924957275391,867.4884118652344,786.2793017578125,DHUNINV.BO,2023-12-06 11:28:29.928223
9,2023-11-23 00:00:00+05:30,1324.0,1341.050048828125,1224.949951171875,1307.949951171875,1585,0.0,0.0,2023-11-23,970.9474945068359,140.64531563966,1111.592810146496,830.3021788671759,1252.238125786156,689.6568632275159,129.57927292024343,287.05976310420766,51989,3441.374842448679,6894.11052795346,722.9846840091999,89.35723891319302,1291.316650390625,1357.683349609375,1241.583251953125,1407.416748046875,1175.216552734375,1473.783447265625,1125.483154296875,0.15173305133962087,-16.613456957601475,95.7000479164102,58.030769298077516,37.66927861833268,84.80091429393043,49.749892855224985,1167.2499755859376,970.9474945068359,856.9635339355468,780.3526031494141,DHUNINV.BO,2023-12-06 11:28:29.928223
10,2023-11-22 00:00:00+05:30,1300.0,1399.0,1274.0,1319.699951171875,9237,0.0,0.0,2023-11-22,950.6199981689454,116.71897064652578,1067.3389688154712,833.9010275224196,1184.057939461997,717.1820568758937,233.86446309942684,353.4667511919779,53574,20235.676656872463,7757.2944493296545,720.9580387307176,93.84911936911556,1330.8999837239583,1387.7999674479165,1262.7999674479165,1455.8999837239583,1205.8999837239583,1512.7999674479165,1137.7999674479165,0.12743519845698395,-14.469491943147597,80.85077793540404,48.613449643494334,32.237328291909705,86.7544984025226,48.16908125553162,1096.17998046875,950.6199981689454,845.6674108886718,774.1673529052734,DHUNINV.BO,2023-12-06 11:28:29.928223
11,2023-11-21 00:00:00+05:30,1014.6500244140625,1214.0999755859375,1014.6500244140625,1214.0999755859375,7612,0.0,0.0,2023-11-21,928.85,78.65404587881007,1007.5040458788101,850.19595412119,1086.1580917576202,771.5419082423799,263.10911773540016,245.2991817338929,44337,15341.393763602086,4637.698897443952,708.6199639264911,88.95588176186394,1147.6166585286458,1280.583292643229,1081.133341471354,1347.0666097005208,948.1667073567708,1480.033243815104,881.683390299479,-0.012839533961826567,-0.0,59.457003824336994,40.55411757051691,18.902886253820085,83.60191953068983,45.261901663657504,1023.2099853515625,928.85,833.8701843261719,767.8561315917968,DHUNINV.BO,2023-12-06 11:28:29.928223
12,2023-11-20 00:00:00+05:30,997.9000244140625,1020.6500244140625,990.0,1011.75,2229,0.0,0.0,2023-11-20,918.4475006103515,45.866378812140645,964.3138794224922,872.5811217982109,1010.1802582346328,826.7147429860703,153.57180511413335,143.17574284123322,36725,3743.6468062169415,1961.7751809044184,699.8878807822723,77.87602813606452,1007.4666748046875,1024.933349609375,994.2833251953125,1038.11669921875,976.816650390625,1055.5833740234375,963.63330078125,0.21326598681951578,-5.244563213822645,41.56562390159581,35.82839600706189,5.737227894533923,71.55586188150679,42.643729325095066,969.389990234375,918.4475006103515,824.242763671875,762.6891125488281,DHUNINV.BO,2023-12-06 11:28:29.928223
13,2023-11-17 00:00:00+05:30,979.9500122070312,983.5,957.0,982.75,1203,0.0,0.0,2023-11-17,909.7800018310547,43.63153178529601,953.4115336163508,866.1484700457587,997.0430654016468,822.5169382604627,104.82606216139146,121.38951680852027,34496,1962.5479065431907,1516.3072745762877,698.3022931073539,71.90321096279156,974.4166666666666,991.8333333333333,965.3333333333333,1000.9166666666666,947.9166666666666,1018.3333333333333,938.8333333333333,0.1806663048357705,-1.6784783326313872,37.957860476374094,34.39408903342841,3.5637714429456864,68.47386054982405,41.18736469084634,953.4799926757812,909.7800018310547,818.3912561035156,759.3148712158203,DHUNINV.BO,2023-12-06 11:28:29.928223
14,2023-11-16 00:00:00+05:30,973.25,978.7999877929688,949.0,952.5999755859375,1289,0.0,0.0,2023-11-16,903.3050018310547,41.803430183442885,945.1084320144976,861.5015716476119,986.9118621979405,819.6981414641689,89.61534141809734,114.85044369512804,33293,2038.3326938742407,1404.7471165845618,697.5196225964727,72.8881739734508,960.1333211263021,971.2666422526042,941.4666544596355,989.9333089192709,930.3333333333334,1001.066630045573,911.6666666666667,0.1314819152263899,-24.170106202547494,35.61977153837995,33.503146172691984,2.116625365687966,64.79087598640007,40.151439434550674,941.1099975585937,903.3050018310547,812.8396923828125,756.3118560791015,DHUNINV.BO,2023-12-06 11:28:29.928223
15,2023-11-15 00:00:00+05:30,985.0,985.0,934.9500122070312,954.8499755859375,913,0.0,0.0,2023-11-15,897.8275024414063,42.17982868804332,940.0073311294497,855.6476737533629,982.1871598174929,813.4678450653197,106.2424985736851,119.5945896866294,34582,1447.1631852722433,1246.350722262142,696.7653590274614,57.3273979224491,958.2666625976562,981.5833129882812,931.5333251953125,1008.316650390625,908.2166748046875,1031.63330078125,881.4833374023438,0.1539304521212071,-19.040119395345215,35.05593626402435,32.97398983126999,2.081946432754364,65.31966641153218,39.111245824795866,936.8300048828125,897.8275024414063,807.82435546875,753.637250366211,DHUNINV.BO,2023-12-06 11:28:29.928223
16,2023-11-13 00:00:00+05:30,958.1500244140625,959.0999755859375,926.5999755859375,945.0,476,0.0,0.0,2023-11-13,891.1275024414062,43.27379066519455,934.4012931066007,847.8537117762118,977.6750837717954,804.5799211110171,104.88741504881563,113.12379489165535,33669,746.7072159516903,1196.1476065096167,696.2236866982394,42.057369947624935,943.566650390625,960.5333251953125,928.0333251953125,976.066650390625,911.066650390625,993.0333251953125,895.5333251953125,0.19399556152417927,-16.56679876251576,33.58131479512929,32.4535032230814,1.1278115720478894,64.12958928131238,37.99103732198299,921.0800048828125,891.1275024414062,802.8337829589843,750.9919702148437,DHUNINV.BO,2023-12-06 11:28:29.928223
17,2023-11-10 00:00:00+05:30,930.0,954.0,928.25,932.2000122070312,489,0.0,0.0,2023-11-10,881.2900024414063,51.88854695547478,933.1785493968811,829.4014554859315,985.0670963523559,777.5129085304567,115.69896519146452,115.10671185116769,33193,756.7101344505453,1308.5077041490983,695.9511686842619,20.377428618369137,938.1500040690104,948.0500081380208,922.3000081380208,963.9000040690104,912.4000040690104,973.8000081380208,896.5500081380208,0.19066029937709364,-45.40987787916458,32.15461801318736,32.17155033006942,-0.016932316882062537,62.580118813780324,37.192674765946926,906.6800048828125,881.2900024414063,797.9445324707032,748.5468463134765,DHUNINV.BO,2023-12-06 11:28:29.928223
18,2023-11-09 00:00:00+05:30,931.2999877929688,942.9000244140625,915.0,920.9000244140625,436,0.0,0.0,2023-11-09,872.3250030517578,57.78396147915159,930.1089645309094,814.5410415726062,987.8929260100609,756.7570800934546,100.61984790465124,111.40998518435552,32704,666.5159715495747,1446.4570965737366,695.6850062288253,58.68875173256926,926.2666829427084,937.5333658854167,909.6333414713542,954.1667073567709,898.3666585286459,965.4333902994792,881.7333170572917,0.19942182313114964,-51.25419606887456,31.101427476323806,32.175783409289934,-1.074355932966128,61.20642301506788,36.417823200171824,893.8400024414062,872.3250030517578,793.2465002441406,746.1061395263672,DHUNINV.BO,2023-12-06 11:28:29.928223
19,2023-11-08 00:00:00+05:30,906.0,968.5,898.9000244140625,931.2000122070312,835,0.0,0.0,2023-11-08,864.1050018310547,62.04636132105761,926.1513631521123,802.0586405099971,988.1977244731698,740.0122791889395,155.854031747977,126.34664928584719,33140,1290.7467360027545,1641.442377829777,695.4585477666989,58.013084942646415,932.8666788736979,966.8333333333333,897.2333577473958,1002.4666544596354,863.2667032877604,1036.4333089192708,827.6333821614583,0.2028865852146711,-45.92707473785026,30.394668276520747,32.44437239253147,-2.049704116010723,63.16918453104308,35.7665870480941,882.6900024414062,864.1050018310547,788.8163269042968,743.8033483886719,DHUNINV.BO,2023-12-06 11:28:29.928223
20,2023-11-07 00:00:00+05:30,872.5999755859375,893.25,868.7999877929688,876.0999755859375,726,0.0,0.0,2023-11-07,855.2400024414062,64.57019862421434,919.8102010656205,790.6698038171919,984.3803996898349,726.0996051929775,-45.606705025062304,79.85890806689629,32305,1055.8491531743286,1729.1162882865324,695.0037018486321,59.33448056704594,879.3833211263021,889.9666544596355,865.5166422526042,903.8333333333334,854.9333089192709,914.4166666666667,841.066630045573,0.21013577814728324,-74.42464059174594,28.014884317215206,32.95679842153415,-4.941914104318947,56.19059642113192,35.06525580739502,873.6,855.2400024414062,784.275830078125,741.3691528320312,DHUNINV.BO,2023-12-06 11:28:29.928223
21,2023-11-06 00:00:00+05:30,860.0,887.0499877929688,850.9500122070312,873.0,692,0.0,0.0,2023-11-06,848.5625030517579,69.04957083480285,917.6120738865607,779.512932216955,986.6616447213636,710.4633613821521,-95.47042546848722,75.39305776135656,31579,1002.8406395266356,1897.4330720645833,694.6993911987386,60.76170260615056,870.3333333333334,889.7166544596355,853.616678873698,906.4333089192709,834.2333577473959,925.816630045573,817.5167032877605,0.21239570329381655,-75.67567567567568,29.970090516587334,34.19227694761389,-4.222186431026557,55.75260118398648,35.83089581367409,877.3300048828125,848.5625030517579,780.9210522460937,739.6324639892578,DHUNINV.BO,2023-12-06 11:28:29.928223
22,2023-11-03 00:00:00+05:30,889.9000244140625,889.9500122070312,853.9000244140625,868.0,445,0.0,0.0,2023-11-03,843.2775024414062,71.09548875946602,914.3729912008722,772.1820136819402,985.4684799603383,701.0865249224742,-111.36936335018098,80.82756976813447,30887,641.1967658919119,2121.08118019907,694.4133516411362,64.76114905204072,870.6166788736979,887.3333333333333,851.2833455403645,906.6666666666666,834.5666910807291,923.383321126302,815.2333577473958,0.2052126943610349,-57.57575757575758,32.32455528384446,35.24782355537053,-2.9232682715260694,55.07998774498702,36.81799649907767,884.3900024414063,843.2775024414062,777.3571887207031,737.8330908203125,DHUNINV.BO,2023-12-06 11:28:29.928223
23,2023-11-02 00:00:00+05:30,898.9000244140625,909.0,855.1500244140625,865.1500244140625,570,0.0,0.0,2023-11-02,838.3325012207031,72.70663648142653,911.0391377021297,765.6258647392765,983.7457741835561,692.91922825785,-71.18834902002486,93.23443024301707,30442,818.6115483596416,2491.052283775859,694.2340881823011,64.79481248223419,876.433349609375,897.7166748046875,843.86669921875,930.2833251953125,822.5833740234375,951.566650390625,790.0167236328125,0.216962848463552,-55.29369124644016,35.3416419133805,35.97864062325205,-0.6369987098715484,54.715639901703206,37.761571209850246,893.8400024414062,838.3325012207031,773.7817004394532,736.0662768554688,DHUNINV.BO,2023-12-06 11:28:29.928223
24,2023-11-01 00:00:00+05:30,900.5999755859375,905.0499877929688,884.2000122070312,885.75,187,0.0,0.0,2023-11-01,833.2524993896484,74.26693008213726,907.5194294717857,758.9855693075111,981.7863595539229,684.7186392253739,-17.487556274301653,118.20016811882081,31012,274.95673022756256,2909.1624676299134,694.0077031462315,65.43835199558883,891.6666666666666,899.133321126302,878.2833455403645,912.5166422526041,870.8166910807291,919.9832967122395,857.433369954427,0.22717934827648106,-47.93787032736683,38.949627058698525,36.13789030071994,2.8117367579785864,57.86582569457068,38.72989597486982,892.7400024414062,833.2524993896484,770.3309838867187,734.2282989501953,DHUNINV.BO,2023-12-06 11:28:29.928223
25,2023-10-31 00:00:00+05:30,915.7999877929688,916.1500244140625,888.6500244140625,894.75,191,0.0,0.0,2023-10-31,827.0799987792968,74.80227875382134,901.8822775331182,752.2777200254754,976.6845562869395,677.4754412716542,15.866711837915213,139.10256905981078,31199,283.6917206022409,3567.7139019805004,693.9243468143582,65.904146656839,899.8500162760416,911.0500081380208,883.5500081380208,927.3500162760416,872.3500162760416,938.5500081380208,856.0500081380208,0.21958591271474548,-44.724158350113186,40.95001003463938,35.43495611122529,5.5150539234140865,59.24971566580437,38.61006552413402,895.8700073242187,827.0799987792968,766.4642810058593,732.4140460205078,DHUNINV.BO,2023-12-06 11:28:29.928223
26,2023-10-30 00:00:00+05:30,929.0,929.0,899.7000122070312,908.2999877929688,111,0.0,0.0,2023-10-30,820.2174987792969,74.56276277791622,894.7802615572131,745.6547360013807,969.3430243351293,671.0919732234645,51.635473644901055,170.2004920803321,31390,167.36470414800687,4388.719447325065,693.8351345626173,66.32795287276733,912.3333333333334,924.9666544596355,895.6666666666667,941.6333211263021,883.0333455403646,954.2666422526042,866.366678873698,0.22199443026957716,-39.885740787679374,42.004288086644806,34.05619263037177,7.9480954562730375,61.29920836674163,38.29243190112691,893.7800048828125,820.2174987792969,762.4395043945312,730.6234094238281,DHUNINV.BO,2023-12-06 11:28:29.928223
27,2023-10-27 00:00:00+05:30,898.0,938.9000244140625,878.0,915.25,1604,0.0,0.0,2023-10-27,812.3024993896485,73.10825938855281,885.4107587782013,739.1942400010956,958.5190181667541,666.0859806125428,62.22159246677711,190.52752108000976,31501,2437.0008940404036,5444.058133119329,693.7797532573019,65.78381150878201,910.7166748046875,943.433349609375,882.5333251953125,971.61669921875,849.816650390625,1004.3333740234375,821.63330078125,0.20768890513957136,-37.404036624146556,41.383186369273744,32.069168766303505,9.314017602970239,62.32601890804457,37.489355088925386,913.3300048828125,812.3024993896485,758.2463818359375,728.7685333251953,DHUNINV.BO,2023-12-06 11:28:29.928223
28,2023-10-26 00:00:00+05:30,946.9500122070312,946.9500122070312,826.6500244140625,859.6500244140625,1496,0.0,0.0,2023-10-26,804.2574981689453,69.9689406530661,874.2264388220113,734.2885575158792,944.1953794750775,664.3196168628131,33.507119907847304,168.7376545058626,29897,2134.8376842489183,6195.82244288906,692.9502321285664,65.34556614126917,877.7500203450521,928.8500162760417,808.550028483073,998.0500081380209,757.4500325520834,1049.1500040690105,688.2500406901042,0.2067351175583522,-57.25762634365072,39.276499083928,29.74066436556094,9.535834718367063,56.97183081729279,36.62450313732374,897.960009765625,804.2574981689453,753.7229052734375,726.6393475341797,DHUNINV.BO,2023-12-06 11:28:29.928223
29,2023-10-25 00:00:00+05:30,886.0499877929688,923.9000244140625,880.0,901.4000244140625,2008,0.0,0.0,2023-10-25,798.6274963378906,69.80718909342596,868.4346854313167,728.8203072444646,938.2418745247426,659.0131181510387,71.29103934651143,232.63950511902686,31393,3004.642880706799,7211.068632549095,692.3658537486309,67.10851249564516,901.7666829427084,923.5333658854167,879.6333414713542,945.6667073567709,857.8666585286459,967.4333902994792,835.7333170572917,0.22955418570113212,-42.34957356027966,41.45995766897272,27.35670568596917,14.103251983003549,63.238402366799626,35.69312411252197,896.6800048828125,798.6274963378906,750.5027819824219,724.8110217285156,DHUNINV.BO,2023-12-06 11:28:29.928223
30,2023-10-23 00:00:00+05:30,1020.0,1020.0,870.0,884.2999877929688,8736,0.0,0.0,2023-10-23,790.9074951171875,66.2924409469449,857.1999360641324,724.6150541702426,923.4923770110773,658.3226132232977,110.0403818259517,315.46300113868296,29385,12824.009509412537,8262.67507050967,691.3776265355854,70.73319719575693,924.7666625976562,979.5333251953125,829.5333251953125,1074.7666625976562,774.7666625976562,1129.5333251953125,679.5333251953125,0.22509825381450535,-48.45563939368909,39.51552271090134,23.830892690218285,15.684630020683052,61.63339070067608,32.47341515786293,885.0099975585938,790.9074951171875,746.281220703125,722.4276599121093,DHUNINV.BO,2023-12-06 11:28:29.928223
31,2023-10-20 00:00:00+05:30,850.3499755859375,1006.0499877929688,850.3499755859375,1006.0499877929688,16880,0.0,0.0,2023-10-20,784.1249969482421,63.09664989070504,847.2216468389472,721.0283470575371,910.3182967296523,657.931697166832,179.31366613476146,446.1834331556005,38121,28190.55261910066,7122.341460783951,687.3263056429411,92.94273437578079,954.1499837239584,1057.9499918619792,902.249979654948,1109.8499959309897,798.4499715169271,1213.6500040690105,746.5499674479167,0.49423589906760296,-0.0,38.11143121649502,19.909735185047523,18.201696031447497,86.64288393961166,29.006036283614737,872.3199951171875,784.1249969482421,742.5322192382813,720.2277563476563,DHUNINV.BO,2023-12-06 11:28:29.928223
32,2023-10-19 00:00:00+05:30,850.0499877929688,859.5499877929688,834.75,838.4000244140625,927,0.0,0.0,2023-10-19,771.3774963378906,35.71269298126238,807.0901893191531,735.6648033566282,842.8028823004154,699.9521103753659,93.41398563205192,255.60974828487002,21241,1290.1571199011112,1855.288671204773,673.8466795741845,82.39585921156473,844.2333374023438,853.7166748046875,828.9166870117188,869.0333251953125,819.433349609375,878.5166625976562,804.11669921875,-0.024712437905949132,-37.670145869954744,23.745792390830843,15.359311177185646,8.386481213645197,72.2393978356334,25.35082135513414,820.7599975585938,771.3774963378906,736.5983740234375,716.7550396728516,DHUNINV.BO,2023-12-06 11:28:29.928223
33,2023-10-18 00:00:00+05:30,843.0499877929688,897.9000244140625,831.0,853.25,2147,0.0,0.0,2023-10-18,766.7424957275391,32.42008934361718,799.1625850711563,734.3224063839219,831.5826744147735,701.9023170403048,159.73794500132334,317.38275712299054,22168,3041.024565442053,1996.5715590306881,673.4636014304807,89.3680336231979,860.7166748046875,890.433349609375,823.5333251953125,927.61669921875,793.816650390625,957.3333740234375,756.63330078125,0.031368192753629086,-28.268452651676892,21.50461797876187,13.262690873774346,8.241927104987525,79.27016814933427,22.864958899180966,803.6599975585938,766.7424957275391,733.9029150390625,714.8143096923828,DHUNINV.BO,2023-12-06 11:28:29.928223
34,2023-10-17 00:00:00+05:30,857.75,859.0,825.75,843.0499877929688,2224,0.0,0.0,2023-10-17,761.279995727539,25.553943314385272,786.8339390419243,735.7260524131538,812.3878823563095,710.1721090987685,224.9284543370767,290.9851915729397,20021,3112.430742669555,1735.4583074278466,672.4889759460639,87.2928217318316,842.5999959309896,859.4499918619792,826.1999918619792,875.8499959309896,809.3499959309896,892.6999918619792,792.9499918619792,0.03556371173732784,-13.39774367282487,16.846910446834727,11.202209097527465,5.644701349307262,77.89819513868713,20.187876254308314,784.3099975585938,761.279995727539,730.8307250976562,712.8571350097657,DHUNINV.BO,2023-12-06 11:28:29.928223
35,2023-10-16 00:00:00+05:30,763.25,839.0,756.0,820.8499755859375,3587,0.0,0.0,2023-10-16,756.5599975585938,16.91261329068262,773.4726108492764,739.6473842679111,790.385224139959,722.7347709772285,282.45501482970695,201.99245211717493,17797,4887.724890271328,1391.2151986174194,671.5257923899657,81.72538618293959,805.2833251953125,854.566650390625,771.566650390625,888.2833251953125,722.2833251953125,937.566650390625,688.566650390625,0.0523299284438833,-17.715980723735672,11.6329238173048,9.79103376020065,1.84189005710415,74.48543217977087,18.03866122370763,766.4800048828125,756.5599975585938,728.0920983886718,710.9047882080079,DHUNINV.BO,2023-12-06 11:28:29.928223
