Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,1301.0,1322.199951171875,1290.0,1297.9000244140625,34702,0.0,0.0,2023-12-26,1327.4625,30.580393759738936,1358.042893759739,1296.8821062402612,1388.623287519478,1266.3017124805222,-50.854854455949564,5.493170518968847,44697460,101071.2406537843,285294.04360808944,806.5937091356234,37.12356985333663,1303.3666585286458,1316.7333170572915,1284.5333658854165,1335.5666097005208,1271.1667073567708,1348.9332682291665,1252.3334147135415,-0.33076424114245506,-63.109110091373275,2.665846269027952,11.166919412011602,-8.50107314298365,48.38869032929066,21.660318873611022,1299.289990234375,1327.4625,1277.2789990234376,1180.673760986328,METROBRAND.NS,2023-12-26 10:54:20.175488
2,2023-12-22 00:00:00+05:30,1327.449951171875,1327.5,1279.0,1299.5999755859375,133970,0.0,0.0,2023-12-22,1329.9524963378906,30.06979775142776,1360.0222940893184,1299.8826985864628,1390.0920918407462,1269.812900835035,-66.21396901257015,7.820479024620524,44732162,390705.12006244663,331349.74434666574,806.4595008114557,30.983008797366352,1302.0333251953125,1325.066650390625,1276.566650390625,1350.5333251953125,1253.5333251953125,1373.566650390625,1228.066650390625,-0.32857406337374034,-68.92377652144677,4.217744134727582,13.292187697757512,-9.07444356302993,48.67149092472816,21.4434069521817,1304.4499755859374,1329.9524963378906,1274.6239990234376,1178.110125732422,METROBRAND.NS,2023-12-26 10:54:20.175488
3,2023-12-21 00:00:00+05:30,1267.699951171875,1325.9000244140625,1257.0,1314.3499755859375,107565,0.0,0.0,2023-12-21,1332.4849975585937,29.50655938643758,1361.9915569450313,1302.978438172156,1391.498116331469,1273.4718787857184,-94.8376413082247,6.512627037334824,44866132,317258.9288677402,316510.9004177205,805.938894956204,27.20998536313968,1299.0833333333333,1341.1666666666665,1272.266642252604,1367.9833577473958,1230.1833089192708,1410.066691080729,1203.3666178385415,-0.33792528193758203,-59.27379133600128,5.9733190271476815,15.560798588514993,-9.587479561367312,51.0764958012702,21.20980949833474,1306.42998046875,1332.4849975585937,1271.8580004882813,1175.768309326172,METROBRAND.NS,2023-12-26 10:54:20.175488
4,2023-12-20 00:00:00+05:30,1319.5999755859375,1336.6500244140625,1252.0999755859375,1267.8499755859375,117839,0.0,0.0,2023-12-20,1335.2325012207032,30.277312454816723,1365.5098136755198,1304.9551887658865,1395.7871261303367,1274.6778763110697,-180.53978672985326,-7.584719343285718,44758567,335265.4230643311,316323.8933052155,805.5075893491069,17.587517911156496,1285.5333251953125,1318.9666748046875,1234.4166259765625,1370.0833740234375,1200.9832763671875,1403.5167236328125,1149.8665771484375,-0.3322583246294002,-89.69577853079551,6.677830532940561,17.95766847885682,-11.27983794591626,42.80296079516489,20.894770572544918,1306.3199951171875,1335.2325012207032,1269.095,1173.542244873047,METROBRAND.NS,2023-12-26 10:54:20.175488
5,2023-12-19 00:00:00+05:30,1333.949951171875,1354.0,1290.199951171875,1316.75,115811,0.0,0.0,2023-12-19,1340.0975036621094,26.456404854076244,1366.5539085161856,1313.6410988080331,1393.0103133702619,1287.1846939539569,-43.42167605270583,36.83358937911684,44876406,342203.92725284584,311588.5108654366,805.0775029772382,60.51101750234319,1320.316650390625,1350.433349609375,1286.63330078125,1384.11669921875,1256.5166015625,1414.2333984375,1222.833251953125,-0.29064666084100654,-71.68776997337095,12.05818495273661,20.777627965335885,-8.719443012599275,51.26945174898321,20.555497883232803,1319.489990234375,1340.0975036621094,1266.5490014648437,1171.5772619628906,METROBRAND.NS,2023-12-26 10:54:20.175488
6,2023-12-18 00:00:00+05:30,1309.5,1350.0,1304.1500244140625,1323.699951171875,67258,0.0,0.0,2023-12-18,1340.5550048828125,26.10823840603474,1366.6632432888473,1314.4467664767776,1392.771481694882,1288.338528070743,-32.73561877917587,45.82819637807838,44992217,199786.1382875852,303934.6567685843,804.6092915247414,64.78122548471346,1325.9499918619792,1347.749959309896,1301.8999837239585,1371.7999674479167,1280.1000162760417,1393.5999348958335,1256.050008138021,-0.2568886393454652,-67.68434131595473,13.948057753170588,22.957488718485703,-9.009430965315115,52.64370686235958,21.09534930547798,1324.8699951171875,1340.5550048828125,1263.8650024414062,1169.2209997558593,METROBRAND.NS,2023-12-26 10:54:20.175488
7,2023-12-15 00:00:00+05:30,1326.0,1350.75,1267.5999755859375,1309.5,134726,0.0,0.0,2023-12-15,1338.4450073242188,29.07840681296509,1367.5234141371839,1309.3666005112536,1396.601820950149,1280.2881936982885,-100.30948681461612,29.63713127568239,44924959,395902.97863451176,329971.78638883407,804.33328575068,60.22400891822884,1309.2833251953125,1350.9666748046875,1267.816650390625,1392.433349609375,1226.13330078125,1434.11669921875,1184.6666259765625,-0.24597073888880253,-75.8640378418022,15.47186852993309,25.20984645981448,-9.737977929881389,50.10640374509109,22.053145055338067,1322.9800048828124,1338.4450073242188,1261.2410034179688,1166.817674560547,METROBRAND.NS,2023-12-26 10:54:20.175488
8,2023-12-14 00:00:00+05:30,1340.0999755859375,1350.9000244140625,1301.5,1313.800048828125,93076,0.0,0.0,2023-12-14,1336.7200073242188,31.783365492193436,1368.5033728164124,1304.9366418320253,1400.2867383086057,1273.153276339832,-78.73451972522984,45.80740179066192,45059685,274409.3058898764,313488.9883274146,803.7946688802704,62.77442005728217,1322.0666910807292,1342.6333821614585,1293.233357747396,1371.4667154947917,1272.6666666666667,1392.033406575521,1243.8333333333335,-0.2483248226685705,-81.56206284825608,18.586865874230853,27.644340942284824,-9.057475068053972,50.87284004222717,23.08461740134124,1320.0,1336.7200073242188,1260.35900390625,1164.24623046875,METROBRAND.NS,2023-12-26 10:54:20.175488
9,2023-12-13 00:00:00+05:30,1356.0,1356.0,1325.0999755859375,1333.699951171875,42160,0.0,0.0,2023-12-13,1333.9450073242188,36.02909424578619,1369.974101570005,1297.9159130784326,1406.003195815791,1261.8868188326464,-45.69047351346431,66.22164829891639,45152761,126180.01890537987,323258.90893679915,803.4187221631166,64.36479098254783,1338.2666422526042,1351.433308919271,1320.5332845052085,1369.1666666666667,1307.3666178385417,1382.3333333333335,1289.633260091146,-0.22867587351593494,-68.82204456114849,21.869897576293624,29.908709709298318,-8.038812133004694,54.45213669280285,24.579798260386585,1326.8,1333.9450073242188,1256.6080029296875,1161.6562170410157,METROBRAND.NS,2023-12-26 10:54:20.175488
10,2023-12-12 00:00:00+05:30,1327.0,1359.949951171875,1318.050048828125,1343.6500244140625,99978,0.0,0.0,2023-12-12,1330.2875122070313,39.59201905271716,1369.8795312597485,1290.6954931543141,1409.4715503124658,1251.103474101597,-32.47580949739441,71.98373287902274,45194921,301454.97789763584,372528.6314446539,803.2416029315616,62.255163147945446,1340.5500081380208,1363.0499674479165,1321.1500651041665,1382.4499104817708,1298.6501057942708,1404.9498697916665,1279.2501627604165,-0.2354196057939253,-62.451957267562264,23.78197206134837,31.91841274254949,-8.136440681201119,56.29094112238526,25.43051070051391,1333.4,1330.2875122070313,1251.6960034179688,1159.006807861328,METROBRAND.NS,2023-12-26 10:54:20.175488
