Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,116.44999694824219,116.5,112.1500015258789,113.19999694824219,283796,0.0,0.0,2023-12-28,105.7674991607666,4.52514196889326,110.29264112965987,101.24235719187334,114.81778309855312,96.71721522298009,129.24766384356812,101.04793480236793,3747176,616668.6836146864,428677.09133143624,86.50843318444777,53.725718925370956,113.9499994913737,115.7499974568685,111.3999989827474,118.2999979654948,109.60000101725261,120.09999593098959,107.05000050862631,-0.1910728993334792,-23.90244646770198,0.7745125194607283,-0.08412205886686228,0.8586345783275906,61.09101938678541,20.75909843244791,107.7,105.7674991607666,105.66899932861328,93.333980178833,HITECH.BO,2023-12-28 11:32:16.924744
2,2023-12-27 00:00:00+05:30,114.0,118.0999984741211,113.69999694824219,114.94999694824219,265632,0.0,0.0,2023-12-27,105.5174991607666,4.220790079814735,109.73828924058134,101.29670908095187,113.95907932039607,97.07591900113714,221.75840439455538,133.51123398573097,4030972,586122.7320786422,381679.1932606237,86.2698725205234,66.01541048820064,115.58333079020183,117.46666463216147,113.06666310628256,119.98333231608073,111.18332926432292,121.86666615804037,108.66666158040366,-0.20363814149713147,-15.365861101848322,0.22168264569985752,-0.2987807034487599,0.5204633491486175,64.3119619992926,20.136917006204747,104.8,105.5174991607666,105.32079940795899,92.99745323181152,HITECH.BO,2023-12-28 11:32:16.924744
3,2023-12-26 00:00:00+05:30,101.75,113.30000305175781,100.5999984741211,112.05000305175781,361636,0.0,0.0,2023-12-26,105.34249916076661,3.8668382606537404,109.20933742142034,101.47566090011287,113.0761756820741,97.60882263945912,134.59296278628983,25.745461517607087,3765340,777826.5062943823,330568.30855611904,86.02792097461274,55.82732508537239,108.6500015258789,116.70000457763672,104.0,121.35000610351562,95.94999694824219,129.40000915527344,91.29999542236328,-0.18086774060722383,-7.961781118080153,-0.661814429731848,-0.4288965407359142,-0.2329178889959338,61.16095456015274,18.987466311306218,102.26000061035157,105.34249916076661,104.77799942016601,92.65062423706054,HITECH.BO,2023-12-28 11:32:16.924744
4,2023-12-22 00:00:00+05:30,99.30000305175781,103.05000305175781,99.30000305175781,99.80000305175781,133242,0.0,0.0,2023-12-22,105.28749885559083,3.773099011524317,109.06059786711515,101.5143998440665,112.83369687863946,97.7413008325422,-80.74833307432405,-95.51551311469183,3403704,255253.03026762028,218753.75912155322,85.72557965648247,39.054304138119775,100.71666971842448,102.13333638509116,98.38333638509116,104.46666971842448,96.96666971842448,105.88333638509116,94.63333638509116,-0.3793498660160536,-84.6689560169346,-1.4973254618091119,-0.37066706848693076,-1.126658393322181,40.58382056006518,18.556420772656992,100.31000061035157,105.28749885559083,104.28859939575196,92.36338638305664,HITECH.BO,2023-12-28 11:32:16.924744
5,2023-12-21 00:00:00+05:30,98.25,101.8499984741211,97.80000305175781,98.5,181348,0.0,0.0,2023-12-21,105.82249870300294,3.7121586010902297,109.53465730409316,102.11034010191271,113.2468159051834,98.39818150082247,-143.48507686586336,-111.16970352353117,3270462,342884.78144150827,209628.94133503642,85.66507083756642,45.50787984585376,99.38333384195964,100.96666463216147,96.91666920979819,103.43332926432292,95.33333841959636,105.01666005452475,92.8666737874349,-0.3321588766260067,-93.72821169631497,-1.3379066246685056,-0.08900247015638549,-1.2489041545121202,37.31093586786425,19.141180872210473,101.16999969482421,105.82249870300294,103.9841993713379,92.20394706726074,HITECH.BO,2023-12-28 11:32:16.924744
6,2023-12-20 00:00:00+05:30,102.5999984741211,104.19999694824219,97.5999984741211,98.69999694824219,113359,0.0,0.0,2023-12-20,106.42999877929688,3.434553349562061,109.86455212885895,102.99544542973481,113.299105478421,99.56089208017276,-154.63583447816407,-96.89094691924696,3451810,214769.37554743898,176314.9813084184,85.5895265096257,46.299753890630356,100.16666412353516,102.73332977294922,96.13333129882812,106.76666259765625,93.56666564941406,109.33332824707031,89.53333282470703,-0.3000440410128197,-92.33450459172633,-0.9855002883128208,0.22322356847164454,-1.2087238567844654,37.60687005007492,19.30994026009587,101.95999908447266,106.42999877929688,103.70739944458008,92.05100967407226,HITECH.BO,2023-12-28 11:32:16.924744
7,2023-12-19 00:00:00+05:30,102.05000305175781,104.05000305175781,102.0,102.25,109932,0.0,0.0,2023-12-19,107.11749877929688,3.1719270429883157,110.2894258222852,103.94557173630857,113.46135286527351,100.77364469332025,-113.5063071910638,-57.60449993982718,3565169,215767.81066069353,166701.38274866325,85.5411125399709,46.55269242788635,102.76666768391927,103.53333536783853,101.48333231608072,104.81667073567708,100.71666463216145,105.58333841959634,99.43332926432291,-0.30702228247051183,-92.8229644112369,-0.539078234573509,0.5254045326677609,-1.06448276724127,43.26254928526324,19.49168113935707,103.26999969482422,107.11749877929688,103.37639953613281,91.90007110595702,HITECH.BO,2023-12-28 11:32:16.924744
8,2023-12-18 00:00:00+05:30,104.94999694824219,105.0,101.5,102.30000305175781,46688,0.0,0.0,2023-12-18,107.76999893188477,3.4481650724820336,111.2181640043668,104.32183385940274,114.66632907684884,100.8736687869207,-137.80705167609983,-54.55181976650456,3675101,91681.16556132327,154434.7757706557,85.48106072564778,43.37094887657287,102.93333435058594,104.36666870117188,100.86666870117188,106.43333435058594,99.43333435058594,107.86666870117188,97.36666870117188,-0.2607447345776049,-93.91632730852977,-0.3089763870111,0.7915252244780783,-1.1005016114891784,43.347808572092205,20.979114730563914,104.1,107.76999893188477,103.00919952392579,91.69543769836426,HITECH.BO,2023-12-28 11:32:16.924744
9,2023-12-15 00:00:00+05:30,103.0999984741211,105.8499984741211,103.0999984741211,104.0999984741211,75179,0.0,0.0,2023-12-15,108.43499870300293,3.6161228798818152,112.05112158288475,104.81887582312112,115.66724446276656,101.2027529432393,-108.94425903568602,-32.635657119534905,3721789,150226.4749917273,170123.17832298877,85.45534955671081,43.55909039169464,104.3499984741211,105.5999984741211,102.8499984741211,107.0999984741211,101.5999984741211,108.3499984741211,100.0999984741211,-0.24373085181109924,-84.06374889510589,-0.014619376865525169,1.0666506273503729,-1.081270004215898,46.40492124870705,22.58096629032513,105.12999877929687,108.43499870300293,102.57479949951171,91.42102401733399,HITECH.BO,2023-12-28 11:32:16.924744
10,2023-12-14 00:00:00+05:30,105.25,107.1500015258789,102.0999984741211,102.44999694824219,51882,0.0,0.0,2023-12-14,108.99999885559082,3.7821261275934206,112.78212498318423,105.2178727279974,116.56425111077766,101.43574660040397,-142.39562702782177,-35.42785455983028,3646610,102029.9956675705,175097.35415580412,85.40934095921918,47.32001324249377,103.89999898274739,105.69999949137369,100.64999643961588,108.9500020345052,98.84999593098958,110.7500025431315,95.59999338785806,-0.2510368475391159,-97.42648151919214,0.18519602447999262,1.3369681284043473,-1.1517721039243547,42.98211632167534,23.7742773261441,105.37999877929687,108.99999885559082,102.11839950561523,91.1386075592041,HITECH.BO,2023-12-28 11:32:16.924744
