Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,567.2000122070312,568.75,560.75,565.1500244140625,21034,0.0,0.0,2023-09-15,562.1699981689453,6.590186815947833,568.7601849848932,555.5798113529975,575.350371800841,548.9896245370496,21.313476484269437,-5.731199994661341,-21142033,18828.353580471656,27606.64101883734,561.7707967403982,64.58800404382298,564.8833414713541,569.0166829427083,561.0166829427083,572.8833414713541,556.8833414713541,577.0166829427083,553.0166829427083,0.15302965126866297,-28.838821173523037,0.6864740749795146,-0.15360821251990034,0.8400822874994149,51.98886223296941,12.452750346999768,566.5400024414063,562.1699981689453,565.8691809082031,549.2787399291992,DABUR.BO,2023-09-15 11:03:47.749051
2,2023-09-14 00:00:00+05:30,565.2999877929688,569.0,562.7999877929688,567.1500244140625,15185,0.0,0.0,2023-09-14,562.1874969482421,6.598974859541931,568.7864718077841,555.5885220887002,575.385446667326,548.9895472291582,57.64216442462311,6.787357467250663,-21120999,13640.788538445822,29801.212878428756,561.7696016351601,61.06591092103542,566.3166707356771,569.8333536783855,563.6333414713542,572.5166829427084,560.1166585286459,576.0333658854167,557.433329264323,0.16784563827787963,-21.34817077073599,0.64468618909018,-0.3636287843947541,1.0083149734849342,54.243510015757764,12.906075084757571,566.9400024414062,562.1874969482421,565.9288806152343,548.9582333374024,DABUR.BO,2023-09-15 11:03:47.749051
3,2023-09-13 00:00:00+05:30,562.5499877929688,566.4000244140625,560.25,565.2999877929688,29277,0.0,0.0,2023-09-13,561.8999969482422,6.4958416815502,568.3958386297925,555.404155266692,574.8916803113426,548.9083135851419,36.20919920632252,-19.383591474120138,-21136184,26213.93836174625,33841.31896342449,561.7682275649522,58.346501048276664,563.9833374023438,567.7166748046875,561.566650390625,570.1333618164062,557.8333129882812,573.86669921875,555.4166259765625,0.15985541721718843,-28.277159551219334,0.384447362624428,-0.6157075277659876,1.0001548903904156,52.47313779859866,13.044248292141342,566.6799926757812,561.8999969482422,565.9147387695313,548.5978201293946,DABUR.BO,2023-09-15 11:03:47.749051
4,2023-09-12 00:00:00+05:30,569.8499755859375,572.8499755859375,561.5999755859375,565.2999877929688,43672,0.0,0.0,2023-09-12,561.8949981689453,6.493125462208639,568.388123631154,555.4018727067366,574.8812490933626,548.9087472445281,79.30387202327333,6.525761450263289,-21106907,39102.88336011826,35748.16411384405,561.7664877245916,60.555744891330384,566.5833129882812,571.566650390625,560.316650390625,577.8333129882812,555.3333129882812,582.816650390625,549.066650390625,0.1563048693938984,-31.23885039031852,0.2276384207780211,-0.8657462503635914,1.0933846711416124,52.47313779859866,13.555126330757417,566.0,561.8949981689453,565.798251953125,548.3345382690429,DABUR.BO,2023-09-15 11:03:47.749051
5,2023-09-11 00:00:00+05:30,565.0499877929688,571.1500244140625,565.0499877929688,569.7999877929688,50483,0.0,0.0,2023-09-11,561.8849975585938,6.4877569424880495,568.3727545010819,555.3972406161057,574.8605114435699,548.9094836736177,118.58940261890608,28.76067275978947,-21063235,45561.1120847299,34909.48430227549,561.7638892465085,61.11062000943779,568.6666666666666,572.2833455403645,566.1833089192708,574.7667032877604,562.5666300455729,578.3833821614583,560.083272298177,0.20890297216913403,-20.770577145637976,0.023426390371810157,-1.1390924181489945,1.1625188085208047,57.107342956671765,13.890864023573773,564.8900024414063,561.8849975585938,565.6449377441406,548.0190017700195,DABUR.BO,2023-09-15 11:03:47.749051
6,2023-09-08 00:00:00+05:30,565.8499755859375,568.7999877929688,563.7999877929688,567.1500244140625,18021,0.0,0.0,2023-09-08,561.5599975585938,6.227998917048403,567.7879964756421,555.3319986415454,574.0159953926906,549.1039997244969,131.15149495633284,8.118764597140231,-21113718,16188.386582241168,32246.57735666188,561.7570521671502,59.98307469445291,566.5833333333334,569.366678873698,564.366678873698,571.5833333333334,561.5833333333334,574.366678873698,559.366678873698,0.15938454178888356,-34.06588352528601,-0.6815636544720292,-1.4297221202791957,0.7481584658071665,54.93080261001502,13.695598135635763,562.5300048828125,561.5599975585938,565.2632727050782,547.6883255004883,DABUR.BO,2023-09-15 11:03:47.749051
7,2023-09-07 00:00:00+05:30,560.1500244140625,569.0,560.1500244140625,565.8499755859375,49909,0.0,0.0,2023-09-07,561.7774963378906,6.5033617768640495,568.2808581147547,555.2741345610266,574.7842198916187,548.7707727841625,142.6928244332516,-6.502242973145146,-21131739,44730.823619659146,36261.12505026706,561.755413769927,54.63029417757714,565.0,569.8499755859375,561.0,573.8499755859375,556.1500244140625,578.699951171875,552.1500244140625,0.12592746816623546,-38.14767261368645,-1.3128565813196929,-1.6167617367309872,0.30390515541129437,53.86437099087405,13.766673109980978,559.8,561.7774963378906,564.8728967285156,547.392110900879,DABUR.BO,2023-09-15 11:03:47.749051
8,2023-09-06 00:00:00+05:30,560.0,562.7000122070312,558.8499755859375,561.9000244140625,9799,0.0,0.0,2023-09-06,562.0924987792969,6.854120137468256,568.9466189167651,555.2383786418286,575.8007390542334,548.3842585043603,66.4748770803995,-44.61413487032591,-21181648,8721.025045939172,34143.70040791904,561.7519657958577,52.936766728467795,561.1500040690104,563.4500325520833,559.5999959309895,565.0000406901041,557.2999674479166,567.300069173177,555.7499593098958,0.1493348730806845,-50.54941264396451,-1.9731759503271178,-1.6927380255838105,-0.2804379247433073,50.56397710581158,13.843215390045057,557.2900024414063,562.0924987792969,564.5483349609375,547.0312612915039,DABUR.BO,2023-09-15 11:03:47.749051
9,2023-09-05 00:00:00+05:30,558.0499877929688,562.8499755859375,558.0499877929688,559.75,51791,0.0,0.0,2023-09-05,562.1124969482422,6.854112484649781,568.966609432892,555.2583844635924,575.8207219175417,548.4042719789427,30.826682806268753,-56.190875576540435,-21191447,45917.171111836346,40499.369248414,561.7519413128399,47.311595286751334,560.2166544596354,562.383321126302,557.5833333333333,565.0166422526041,555.4166666666666,567.1833089192708,552.7833455403645,0.12891716274938117,-57.29988693635858,-2.3996778914424794,-1.6226285443979838,-0.7770493470444957,48.70949350888907,14.680887552971573,555.8799926757813,562.1124969482422,564.3814038085937,546.7576870727539,DABUR.BO,2023-09-15 11:03:47.749051
10,2023-09-04 00:00:00+05:30,553.5,560.0,551.1500244140625,558.0,60204,0.0,0.0,2023-09-04,562.3899963378906,6.86576897568487,569.2557653135755,555.5242273622057,576.1215342892604,548.6584583865208,-27.019311031115212,-99.18630738816302,-21243238,53209.143857684416,39144.91878255841,561.7536925093016,40.18467740805459,556.3833414713541,561.6166585286458,552.7666829427083,565.2333170572916,547.5333658854166,570.4666341145833,543.9167073567708,0.17534068664047966,-62.79439664258475,-2.697626034494192,-1.4283662076368597,-1.2692598268573323,47.212835013397346,15.582996036123209,553.9599975585937,562.3899963378906,564.0793078613282,546.493669128418,DABUR.BO,2023-09-15 11:03:47.749051
11,2023-09-01 00:00:00+05:30,552.0999755859375,555.1500244140625,550.2999877929688,553.5,48527,0.0,0.0,2023-09-01,562.9724975585938,6.96716613575022,569.939663694344,556.0053314228436,576.9068298300942,549.0381652870933,-66.31228201185264,-142.43838617793594,-21303442,42542.96885880584,35628.862513776905,561.7575133163648,29.57481088618721,552.9833374023438,555.6666870117188,550.816650390625,557.8333740234375,548.13330078125,560.5167236328125,545.9666137695312,0.04022508927244541,-76.92313588716632,-2.8658683383331436,-1.1110512509225268,-1.7548170874106168,43.25945059873114,16.666080123739746,553.1900024414062,562.9724975585938,563.9127404785156,546.234211730957,DABUR.BO,2023-09-15 11:03:47.749051
12,2023-08-31 00:00:00+05:30,554.8499755859375,557.2999877929688,546.5,553.2999877929688,47122,0.0,0.0,2023-08-31,563.0324981689453,6.8859906512354865,569.9184888201808,556.1465075177098,576.8044794714162,549.2605168664743,-86.36522242311636,-161.17540068741963,-21351969,41296.29605460573,33900.33592751967,561.7642937935427,21.25343715186962,552.3666585286459,558.2333170572917,547.433329264323,563.1666463216146,541.5666707356771,569.0333048502605,536.6333414713542,0.03869776214573088,-77.55111818025027,-2.594665404030934,-0.6723469790698725,-1.9223184249610616,43.08353212561009,17.221583140578552,554.1,563.0324981689453,563.9347106933594,545.8933474731446,DABUR.BO,2023-09-15 11:03:47.749051
13,2023-08-30 00:00:00+05:30,551.1500244140625,555.9500122070312,551.1500244140625,554.8499755859375,34297,0.0,0.0,2023-08-30,564.4649993896485,7.688096958235904,572.1530963478843,556.7769024314126,579.8411933061203,549.0888054731766,-90.71983886755604,-153.82465414994172,-21304847,30141.05363650353,32051.345895748156,561.7710482285538,33.73453149022329,553.9833374023438,556.816650390625,552.0166625976562,558.7833251953125,549.183349609375,561.6166381835938,547.2166748046875,0.0487802871755483,-73.83473331766918,-2.1884321813298584,-0.19176737282960704,-1.9966648085002514,44.06674116819928,17.819817158712652,556.3900024414063,564.4649993896485,563.9427648925781,545.6002688598633,DABUR.BO,2023-09-15 11:03:47.749051
