Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,186.0,188.1999969482422,172.9499969482422,178.0,361552,0.0,0.0,2023-08-25,167.3300003051758,12.452640360321501,179.7826406654973,154.87735994485428,192.23528102581878,142.4247195845328,17.27965728780478,152.56475242752617,-1357360,236039.82189867113,319891.652982349,176.12985866425143,85.08532991365907,179.71666463216147,186.48333231608075,171.23333231608075,194.96666463216147,164.46666463216147,201.73333231608075,155.98333231608075,-0.06591787388324713,-41.17647498811647,6.604993653522115,4.634304797989593,1.9706888555325222,60.51259293250042,38.962385038047806,184.3299987792969,167.3300003051758,161.75600036621094,,BLAL.NS,2023-08-25 10:43:03.574902
2,2023-08-24 00:00:00+05:30,189.8000030517578,189.8000030517578,184.10000610351562,185.60000610351562,186010,0.0,0.0,2023-08-24,166.23250045776368,12.430006379248114,178.6625068370118,153.80249407851556,191.0925132162599,141.37248769926745,65.99534823448546,234.0115599846385,-995808,126621.88853164714,340854.6107532684,176.09947971437967,88.67689646880297,186.50000508626303,188.90000406901044,183.20000712076825,192.20000203450522,180.80000813802084,194.60000101725262,177.50001017252606,-0.05932924477755842,-22.330091334229355,6.943597360975957,4.141632584106462,2.801964776869495,72.26167011398404,39.38897707775874,186.08999938964843,166.23250045776368,161.13600036621094,,BLAL.NS,2023-08-25 10:43:03.574902
3,2023-08-23 00:00:00+05:30,185.85000610351562,193.4499969482422,185.3000030517578,186.64999389648438,362646,0.0,0.0,2023-08-23,164.81500015258788,11.700191204930775,176.51519135751866,153.1148089476571,188.21538256244943,141.41461774272634,94.63354501514969,289.7969484540116,-809798,248259.2158512321,394412.7913086737,176.01941221158404,90.43199226032121,188.46666463216147,191.63332621256512,183.48333231608075,196.61665852864584,180.3166707356771,199.7833201090495,175.33333841959637,-0.04486133617298504,-19.63857627776732,6.523421243491441,3.441141389889088,3.082279853602353,74.1075850273189,37.27984938282506,182.88999938964844,164.81500015258788,160.36100036621093,,BLAL.NS,2023-08-25 10:43:03.574902
4,2023-08-22 00:00:00+05:30,185.3000030517578,188.0,183.89999389648438,184.64999389648438,205878,0.0,0.0,2023-08-22,163.19250030517577,10.72197997362642,173.9144802788022,152.47052033154935,184.6364602524286,141.74854035792293,107.4600275087666,299.1117919493268,-1172444,139429.20335385553,430951.1851730341,175.84182680915757,87.79028841001995,185.51666259765625,187.13333129882812,183.0333251953125,189.61666870117188,181.41665649414062,191.23333740234375,178.93331909179688,-0.016615447576447857,-24.457853386201055,5.7832208825030875,2.6705714264884994,3.112649456014588,72.88237262083749,34.67931742592953,177.93999938964845,163.19250030517577,159.57600036621093,,BLAL.NS,2023-08-25 10:43:03.574902
5,2023-08-21 00:00:00+05:30,189.0,193.0,183.5500030517578,186.75,892336,0.0,0.0,2023-08-21,161.71000061035156,9.588900270812717,171.2989008811643,152.12110033953883,180.887801151977,142.53220006872613,177.39912001689183,366.29302663900677,-966566,611200.2630862654,503831.68062782875,175.7574931010071,89.54743681832834,187.76666768391928,191.98333231608075,182.53333536783856,197.21666463216147,178.3166707356771,201.43332926432294,173.08333841959637,-0.005035180191678138,-19.397597715079065,4.944885255442188,1.8924090624848524,3.052476192957335,76.40753929865801,32.14854940699105,173.4800018310547,161.71000061035156,158.8720004272461,,BLAL.NS,2023-08-25 10:43:03.574902
6,2023-08-18 00:00:00+05:30,176.0,194.8000030517578,172.8000030517578,186.8000030517578,2576555,0.0,0.0,2023-08-18,160.08250045776367,7.68942065542714,167.7719211131908,152.39307980233653,175.46134176861796,144.7036591469094,250.3576412636215,372.89031137728546,-74230,1765268.632449537,476989.5350132196,175.28156850418554,88.03854167725812,184.8000030517578,196.8000030517578,174.8000030517578,206.8000030517578,162.8000030517578,218.8000030517578,152.8000030517578,0.03582755099342537,-19.27710843373494,3.5898203249128358,1.1292900142455184,2.460530310667317,76.48933379047355,29.423106925057308,169.04000244140624,160.08250045776367,158.1940005493164,,BLAL.NS,2023-08-25 10:43:03.574902
7,2023-08-17 00:00:00+05:30,163.6999969482422,175.14999389648438,160.0500030517578,169.60000610351562,389887,0.0,0.0,2023-08-17,158.53250045776366,4.471438303148721,163.00393876091238,154.06106215461494,167.4753770640611,149.58962385146623,133.00510777153465,158.5433264349358,-2650785,242526.4590498639,154919.7606541402,173.63589427071832,74.30397026796155,168.26666768391928,176.48333231608075,161.38334147135419,183.36665852864584,153.16667683919272,191.5833231608073,146.28335062662762,-0.14721005133114293,-25.170026600824322,1.795610828078452,0.5141574365786892,1.2814533914997628,64.27226203076862,26.488015021436347,164.6700012207031,158.53250045776366,157.5440005493164,,BLAL.NS,2023-08-25 10:43:03.574902
8,2023-08-16 00:00:00+05:30,160.0,163.6999969482422,159.0500030517578,161.89999389648438,67204,0.0,0.0,2023-08-16,157.6974998474121,3.8056217282828952,161.503121575695,153.89187811912922,165.3087433039779,150.0862563908463,26.290300454733178,48.30436941162316,-3040672,39905.8405772428,133018.08605520928,173.72507708518248,68.38672019952814,161.54999796549478,164.04999287923175,159.39999898274738,166.19999186197916,156.9000040690104,168.69998677571613,154.750005086263,-0.20882912110462232,-56.32759077657037,1.1652118410025594,0.19379408870374845,0.9714177522988109,54.42815301514748,24.671162283418674,162.76000061035157,157.6974998474121,157.28700042724608,,BLAL.NS,2023-08-25 10:43:03.574902
9,2023-08-14 00:00:00+05:30,163.9499969482422,164.1999969482422,160.5,162.35000610351562,103296,0.0,0.0,2023-08-14,157.2625,3.797190490400574,161.05969049040056,153.46530950959942,164.85688098080112,149.66811901919885,47.47522084562655,66.30388271324635,-2973468,61507.81810336574,156296.14742470087,173.77028973506418,71.53623697479058,162.3500010172526,164.2000020345052,160.500005086263,166.04999796549478,158.6500040690104,167.89999898274738,156.80000813802081,-0.223611782676882,-54.09427889894362,1.0987899182265721,-0.0490603493709543,1.1478502675975264,55.25433236345722,24.294337555443544,162.96000061035156,157.2625,157.16200042724608,,BLAL.NS,2023-08-25 10:43:03.574902
10,2023-08-11 00:00:00+05:30,166.0,173.25,161.10000610351562,164.5500030517578,562299,0.0,0.0,2023-08-11,156.81499938964845,3.69199386944571,160.50699325909414,153.12300552020275,164.19898712853987,149.43101165075703,136.27087197024125,143.1527843197171,-2870172,339359.26732912124,179993.22975503467,173.83780171395634,72.71875896622235,166.3000030517578,171.5,159.35000610351562,178.4499969482422,154.15000915527344,183.64999389648438,147.20001220703125,-0.23923730957979114,-43.17617659308621,0.9527820130977886,-0.33602291627033587,1.2888049293681245,59.3436462635618,23.38154970372936,162.08999938964843,156.81499938964845,157.08900024414064,,BLAL.NS,2023-08-25 10:43:03.574902
