Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,788.0,824.0,779.0499877929688,790.0,2018309,0.0,0.0,2023-09-27,752.4697296142579,44.511539890579684,796.9812695048375,707.9581897236782,841.4928093954172,663.4466498330985,84.49668326749905,130.36631174704024,96864380,2901946.5369018256,1988038.5609443192,560.3315748695842,51.91584035619012,797.6833292643229,816.316670735677,771.3666585286458,842.6333414713541,752.7333170572916,861.2666829427083,726.4166463216145,0.2022757057639214,-31.452366030342553,19.211372201242284,19.07932210722692,0.13205009401536572,61.12369185929649,14.923117284650047,769.1699951171875,752.4697296142579,723.9923388671875,656.0263027954102,LODHA.NS,2023-09-27 10:56:34.414965
2,2023-09-26 00:00:00+05:30,764.7000122070312,796.0,764.7000122070312,792.25,1079566,0.0,0.0,2023-09-26,746.5154296875,47.11576355474229,793.6311932422424,699.3996661327577,840.7469567969846,652.2839025780155,35.118272049735765,112.2290093183937,98882689,1556632.541718906,1759561.5669549424,559.4109757255867,43.702974390190306,784.3166707356771,803.933329264323,772.6333414713542,815.6166585286459,753.0166829427084,835.2333170572917,741.3333536783855,0.24478826926039393,-25.89646433955553,18.730285251603732,19.046309583723076,-0.3160243321193441,61.79350839901559,15.295861694506408,766.1599975585938,746.5154296875,722.2468786621093,652.6446884155273,LODHA.NS,2023-09-27 10:56:34.414965
3,2023-09-25 00:00:00+05:30,742.9500122070312,768.4000244140625,715.9000244140625,759.9500122070312,1490197,0.0,0.0,2023-09-25,739.0624237060547,51.119869753283304,790.182293459338,687.9425539527714,841.3021632126213,636.8226841994881,-134.43257214208728,48.350854007764745,97803123,2061120.439400122,1810293.823263951,558.9106892915742,45.907768427977125,748.0833536783854,780.2666829427083,727.7666829427083,800.5833536783854,695.5833536783854,832.7666829427083,675.2666829427083,0.19854764160594834,-51.94001748093973,17.608965062269476,19.12531566675291,-1.516350604483435,55.25768935787889,16.306745244086255,762.9900024414062,739.0624237060547,720.5551477050781,649.260519104004,LODHA.NS,2023-09-27 10:56:34.414965
4,2023-09-22 00:00:00+05:30,770.0,774.0999755859375,734.5,740.5999755859375,655291,0.0,0.0,2023-09-22,733.7155731201171,54.31294129357104,788.0285144136882,679.4026318265461,842.3414557072592,625.089690532975,-151.51674646139054,53.747391350553514,96312926,883268.1199993789,1747587.1692299081,558.3126517522476,52.388548590672556,749.7333170572916,764.9666341145833,725.3666585286458,789.3332926432291,710.1333414713541,804.5666097005208,685.7666829427083,0.13913704848906722,-55.605178185947345,19.087592328834376,19.50440331787377,-0.4168109890393943,50.552214345551945,16.277886833334012,770.25,733.7155731201171,719.2780505371094,646.2260269165039,LODHA.NS,2023-09-27 10:56:34.414965
5,2023-09-21 00:00:00+05:30,778.9000244140625,791.7999877929688,752.3499755859375,763.0499877929688,530653,0.0,0.0,2023-09-21,730.6850341796875,55.584672934486925,786.2697071141744,675.1003612452006,841.8543800486614,619.5156883107136,-40.78058407769906,96.2432495691696,96968217,736950.4231313041,1963666.9315375404,558.0738910271633,55.46646896894342,769.066650390625,785.7833251953125,746.3333129882812,808.5166625976562,729.6166381835938,825.2333374023438,706.88330078125,0.13905264404758444,-36.37565192930541,22.597162779334553,19.608606065133618,2.9885567142009357,57.0117303355693,16.872885669850284,782.2300048828125,730.6850341796875,718.094755859375,643.4518521118164,LODHA.NS,2023-09-27 10:56:34.414965
6,2023-09-20 00:00:00+05:30,776.4000244140625,792.5999755859375,755.0499877929688,774.9500122070312,1140802,0.0,0.0,2023-09-20,727.142822265625,55.67087552880489,782.8136977944299,671.4719467368201,838.4845733232348,615.8010712080152,3.7708153255863035,113.00555085907797,97498870,1609009.5520018055,2270346.0586390994,557.8562469015101,55.4798556433041,774.1999918619791,793.3499959309895,755.8000081380208,811.7499796549479,736.6500040690104,830.8999837239583,718.250020345052,0.13222889644882657,-28.931611270717276,24.537109157247187,18.861466886583383,5.675642270663804,60.83804776475791,18.157135769926732,788.310009765625,727.142822265625,716.0336340332032,640.5110189819336,LODHA.NS,2023-09-27 10:56:34.414965
7,2023-09-18 00:00:00+05:30,797.0,801.5,773.5499877929688,776.4000244140625,436734,0.0,0.0,2023-09-18,723.0853912353516,54.95574770861908,778.0411389439707,668.1296435267325,832.9968866525898,613.1738958181135,41.3493833146426,142.89742984051895,98639672,617130.7727051271,2435680.185298423,557.3595594169018,59.329143033292,783.8166707356771,794.0833536783855,766.1333414713542,811.7666829427084,755.8666585286459,822.0333658854167,738.183329264323,0.09157341063740333,-28.02455852452002,25.477081900958638,17.44255631891743,8.034525582041208,61.3035683453126,19.43556937247458,790.3500122070312,723.0853912353516,714.0127502441406,637.2838934326172,LODHA.NS,2023-09-27 10:56:34.414965
8,2023-09-15 00:00:00+05:30,807.9000244140625,810.0,785.0,796.25,1965261,0.0,0.0,2023-09-15,719.3668334960937,53.65921879692682,773.0260522930205,665.7076146991669,826.6852710899474,612.04839590224,78.50809780576813,185.45969332473155,99076406,2848028.560280736,2890317.5384467468,557.1675389582592,63.45808206181813,797.0833333333334,809.1666666666667,784.1666666666667,822.0833333333334,772.0833333333334,834.1666666666667,759.1666666666667,0.0975822426378119,-14.25565771186731,26.151711228185263,15.433924923407126,10.717786304778137,67.90895912103846,20.074002348591225,794.6200073242187,719.3668334960937,712.4595080566406,633.9764477539062,LODHA.NS,2023-09-27 10:56:34.414965
9,2023-09-14 00:00:00+05:30,805.3499755859375,821.2000122070312,793.4500122070312,800.5,2582053,0.0,0.0,2023-09-14,714.2593627929688,50.73800626250821,764.997369055477,663.5213565304606,815.7353753179852,612.7833502679523,105.12521554161117,221.9984996594979,101041667,3761847.1694783377,2900889.7829882493,556.2206682134041,67.08644018416337,805.0500081380209,816.6500040690105,788.9000040690105,832.8000081380209,777.3000081380209,844.4000040690105,761.1500040690105,0.09671671156540537,-11.379916251381266,24.664281313243805,12.75447834721259,11.909802966031215,69.39553829922376,20.27041781662874,789.210009765625,714.2593627929688,711.056767578125,630.5398129272461,LODHA.NS,2023-09-27 10:56:34.414965
10,2023-09-13 00:00:00+05:30,783.0,798.0,730.0,793.4500122070312,2252565,0.0,0.0,2023-09-13,709.9615966796875,46.51303062348502,756.4746273031726,663.4485660562025,802.9876579266576,616.9355354327175,73.82083629619197,162.95524976071064,98459614,3252906.3627191596,2685650.4363657273,554.9429345640871,60.010237711588054,773.8166707356771,817.6333414713542,749.6333414713542,841.8166707356771,705.8166707356771,885.6333414713542,681.6333414713542,0.14001919684114753,-13.738140131965975,21.96765844770141,9.777027605704784,12.190630841996626,68.32757127590209,20.11146293904252,777.510009765625,709.9615966796875,709.0424682617188,627.06142578125,LODHA.NS,2023-09-27 10:56:34.414965
