Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,2002.0,2005.449951171875,1981.699951171875,1992.550048828125,203842,0.0,0.0,2023-10-06,1999.3025024414062,26.249680137647257,2025.5521825790534,1973.052822303759,2051.8018627167007,1946.8031421661117,-54.74961439238271,21.63613907051059,18960768,264495.54300052853,542624.5671960961,1595.6429607652728,56.72323323880446,1993.2333170572917,2004.7666829427085,1981.0166829427085,2016.9833170572917,1969.4833170572917,2028.5166829427085,1957.2666829427085,-0.13074984144436314,-69.82783268583482,7.944338355565833,11.932246754497319,-3.987908398931486,50.89074808751504,11.970553181576214,1992.930029296875,1999.3025024414062,1985.0360009765625,1836.8487915039063,COLPAL.NS,2023-10-20 10:46:38.652998
12,2023-10-05 00:00:00+05:30,1994.8499755859375,2006.9000244140625,1984.4000244140625,1997.5999755859375,242827,0.0,0.0,2023-10-05,2000.6200012207032,26.55245019544217,2027.1724514161453,1974.067551025261,2053.7249016115875,1947.515100829819,-46.37277435753484,31.932793438001134,19164610,315879.1393354368,612156.8232449879,1595.2079378532708,54.117864160158284,1996.3000081380208,2008.199991861979,1985.699991861979,2018.8000081380208,1973.8000081380208,2030.699991861979,1963.199991861979,-0.09168135917993506,-58.93983419783074,9.153163937771978,12.92922385423019,-3.7760599164582107,51.85612219002881,12.833535102514938,1990.260009765625,2000.6200012207032,1983.1660009765626,1832.9913049316406,COLPAL.NS,2023-10-20 10:46:38.652998
13,2023-10-04 00:00:00+05:30,1975.0,1999.6500244140625,1974.699951171875,1990.550048828125,421895,0.0,0.0,2023-10-04,2000.1875,26.67439930112039,2026.8618993011205,1973.5131006988795,2053.536298602241,1946.8387013977592,-73.44683234574444,7.146850241634866,18921783,546881.1164792308,686226.2442223757,1594.6818680611218,50.75638257621308,1988.3000081380208,2001.9000651041665,1976.949991861979,2013.2500813802083,1963.3499348958333,2026.850138346354,1951.9999186197915,-0.0605138399140428,-63.16261276609435,10.064801420088543,13.87323883334474,-3.808437413256197,50.642386801222464,13.669648696051281,2000.8199951171875,2000.1875,1980.9860009765625,1829.0680187988282,COLPAL.NS,2023-10-20 10:46:38.652998
14,2023-10-03 00:00:00+05:30,1997.0,2019.300048828125,1969.1500244140625,1978.4000244140625,315987,0.0,0.0,2023-10-03,1997.7074951171876,29.746425017519613,2027.4539201347072,1967.961070099668,2057.200345152227,1938.2146450821483,-76.47369768806385,7.354572455639903,18499888,407097.8155582005,721062.5261581619,1593.780629881919,52.4130921211531,1988.9500325520833,2008.750040690104,1958.6000162760415,2039.1000569661458,1938.8000081380208,2058.9000651041665,1908.449991861979,-0.1016942123726042,-70.44025755052081,11.7737876285953,14.825348186658788,-3.0515605580634872,48.56735735781349,14.639005984559308,2016.2899658203125,1997.7074951171876,1977.8330004882812,1825.0020056152343,COLPAL.NS,2023-10-20 10:46:38.652998
15,2023-09-29 00:00:00+05:30,1984.949951171875,2012.3499755859375,1981.3499755859375,2005.550048828125,283024,0.0,0.0,2023-09-29,1995.7574951171875,32.25154336574592,2028.0090384829334,1963.5059517514417,2060.2605818486795,1931.2544083856958,-31.59535558439201,38.881315712765456,18815875,369634.2591480224,799553.7038081523,1593.1236891989436,52.452415400873974,1999.75,2018.1500244140625,1987.1500244140625,2030.75,1968.75,2049.1500244140625,1956.1500244140625,-0.05534072483785678,-54.177884172458825,14.980010441953027,15.58823832617466,-0.6082278842216322,53.20891079459288,15.682929218337183,2021.0799560546875,1995.7574951171875,1975.0289990234376,1820.835380859375,COLPAL.NS,2023-10-20 10:46:38.652998
16,2023-09-28 00:00:00+05:30,2052.0,2067.75,1968.0999755859375,1979.199951171875,1161967,0.0,0.0,2023-09-28,1992.5824951171876,34.29750805639429,2026.8800031735818,1958.2849870607934,2061.177511229976,1923.9874790043991,4.538250233286742,55.160877927637216,18532851,1497610.6277975931,907033.5649731848,1592.4917717378873,56.530573086570016,2005.0166422526042,2041.933308919271,1942.2832845052085,2104.666666666667,1905.3666178385417,2141.5833333333335,1842.633260091146,-0.10607061098119819,-69.961115896272,16.184111329761663,15.740295297230066,0.44381603253159696,48.79907086246202,16.613912621224866,2020.2299560546876,1992.5824951171876,1971.4949975585937,1816.308905029297,COLPAL.NS,2023-10-20 10:46:38.652998
17,2023-09-27 00:00:00+05:30,2083.89990234375,2096.0,2031.550048828125,2050.39990234375,1085533,0.0,0.0,2023-09-27,1990.6199951171875,36.17510498540563,2026.795100102593,1954.444890131782,2062.9702050879987,1918.2697851463763,174.2788589363411,214.7303351393861,19694818,1449429.347641642,759389.2992670828,1590.043788821558,69.3746995801772,2059.316650390625,2087.083251953125,2022.63330078125,2123.7666015625,1994.86669921875,2151.533203125,1958.183349609375,-0.05830214029862499,-27.313633418978778,20.075596912423634,15.629341289097166,4.4462556233264685,63.91237025525455,17.616510132026985,2023.019970703125,1990.6199951171875,1968.707998046875,1811.9901550292968,COLPAL.NS,2023-10-20 10:46:38.652998
18,2023-09-26 00:00:00+05:30,2002.3499755859375,2083.64990234375,1998.0,2067.89990234375,771432,0.0,0.0,2023-09-26,1986.0375,33.93973005209268,2019.9772300520926,1952.0977699479072,2053.9169601041854,1918.1580398958145,222.5725329218652,197.56939701256113,20780351,1038825.5205798605,586879.287173443,1587.3050906224594,67.99162045263571,2049.8499348958335,2101.699869791667,2016.049967447917,2135.4998372395835,1964.2000325520835,2187.349772135417,1930.400065104167,0.000138732219542217,-10.187590506615965,17.741585582201196,14.517777383265548,3.2238081989356484,68.77356044677184,16.56939180693248,2013.0699951171875,1986.0375,1964.4830004882813,1807.1272229003907,COLPAL.NS,2023-10-20 10:46:38.652998
19,2023-09-25 00:00:00+05:30,2004.949951171875,2013.5,1998.0,2002.3499755859375,199957,0.0,0.0,2023-09-25,1979.4325073242187,29.767547025139248,2009.200054349358,1949.6649602990794,2038.9676013744972,1919.8974132739402,64.03516030356215,60.646465966976905,20008919,260730.62561672143,473892.7288218385,1585.2646501895124,65.8213147813295,2004.6166585286458,2011.2333170572915,1995.7333170572915,2020.1166585286458,1989.1166585286458,2026.7333170572915,1980.2333170572915,-0.08717800183653097,-33.1814408531795,12.761047052110598,13.711825333531635,-0.9507782814210373,57.54104748200612,15.709884454853661,1998.6400146484375,1979.4325073242187,1959.8580029296875,1802.0902795410157,COLPAL.NS,2023-10-20 10:46:38.652998
20,2023-09-22 00:00:00+05:30,1995.0,2014.75,1980.050048828125,2001.300048828125,318790,0.0,0.0,2023-09-22,1977.935009765625,29.303696324757514,2007.2387060903825,1948.6313134408674,2036.54240241514,1919.3276171161099,27.28641472599437,45.05528617867121,19808962,415462.99093103164,527183.2546231177,1584.8051487116638,67.82286409100197,1998.7000325520833,2017.3500162760415,1982.6500651041665,2033.3999837239583,1964.0000813802083,2052.0499674479165,1947.9501139322915,-0.11745998855595317,-34.13853039296198,12.646773886671554,13.949519903886895,-1.3027460172153411,57.312653033427544,16.812644210397636,1995.3400146484375,1977.935009765625,1955.9570043945312,1797.6180151367187,COLPAL.NS,2023-10-20 10:46:38.652998
21,2023-09-21 00:00:00+05:30,2000.6500244140625,2018.949951171875,1985.0999755859375,1993.1500244140625,246295,0.0,0.0,2023-09-21,1976.572509765625,28.78912943024108,2005.361639195866,1947.783380335384,2034.1507686261073,1918.9942509051427,18.06306223795092,50.43253661292619,19490172,319676.7359724958,555113.3205461393,1584.072318702875,64.38781485306319,1999.066650390625,2013.0333251953125,1979.183349609375,2032.9166259765625,1965.2166748046875,2046.88330078125,1945.3333740234375,-0.1281544274640279,-36.55308664203407,12.412253698179484,14.27520640819073,-1.8629527100112462,55.59089583771063,18.000231639444994,1984.9400146484375,1976.572509765625,1951.8920043945313,1793.3512145996094,COLPAL.NS,2023-10-20 10:46:38.652998
22,2023-09-20 00:00:00+05:30,1987.800048828125,2005.949951171875,1969.949951171875,2000.6500244140625,334511,0.0,0.0,2023-09-20,1974.2000061035155,29.301689284285303,2003.5016953878007,1944.8983168192303,2032.8033846720862,1915.596627534945,-14.114996569904518,35.59576618035214,19736467,435809.7829265782,613972.4666895502,1583.5154650767377,56.7620710971835,1992.1833089192708,2014.4166666666665,1978.4166666666665,2028.1833089192708,1956.1833089192708,2050.4166666666665,1942.4166666666665,-0.20576859169376713,-30.541062593937877,12.726586259779651,14.740944585693539,-2.0143583259138875,57.57528956117381,19.098439597904154,1979.0,1974.2000061035155,1948.0030029296875,1789.0099438476564,COLPAL.NS,2023-10-20 10:46:38.652998
23,2023-09-18 00:00:00+05:30,1995.9000244140625,2014.800048828125,1984.9000244140625,1995.75,460618,0.0,0.0,2023-09-18,1971.1550048828126,29.571456460371692,2000.7264613431844,1941.5835484224408,2030.297917803556,1912.0120919620692,13.582209939795714,55.58285890432405,19401956,598635.5320219945,658513.1376302931,1582.742838063812,56.2098849743281,1998.4833577473958,2012.066691080729,1982.1666666666665,2028.3833821614583,1968.5833333333333,2041.9667154947915,1952.266642252604,-0.2530809426348299,-34.4689378757515,12.197563762740856,15.24453416717201,-3.0469704044311534,56.63621187966837,20.419609344974532,1976.9300048828125,1971.1550048828126,1943.577001953125,1784.547275390625,COLPAL.NS,2023-10-20 10:46:38.652998
24,2023-09-15 00:00:00+05:30,1965.0,2000.0,1947.8499755859375,1985.8499755859375,932609,0.0,0.0,2023-09-15,1971.0325073242188,29.46910851798758,2000.5016158422063,1941.5633988062314,2029.970724360194,1912.0942902882437,-30.350581574551274,13.289127497417304,18941338,1206039.3715067655,673482.5390323678,1581.6867725023926,57.27247530260828,1977.8999837239583,2007.949991861979,1955.7999674479165,2030.0500081380208,1925.7499593098958,2060.1000162760415,1903.649943033854,-0.2522375846716163,-42.40482918962926,11.818021246511762,16.006276768279797,-4.188255521768035,54.75739403812316,21.634200681156283,1979.9400146484375,1971.0325073242188,1939.0240014648436,1780.0600646972657,COLPAL.NS,2023-10-20 10:46:38.652998
25,2023-09-14 00:00:00+05:30,1969.949951171875,1974.0999755859375,1929.050048828125,1949.300048828125,554578,0.0,0.0,2023-09-14,1971.5700073242188,29.849181177767484,2001.4191885019861,1941.7208261464514,2031.2683696797537,1911.8716449686838,-78.29183838069872,-34.08807124606049,18008729,703974.2575807503,540343.3309137683,1579.5834637947448,48.17729411639861,1950.8166910807292,1972.5833333333335,1927.533406575521,1995.8666178385417,1905.7667643229167,2017.633260091146,1882.4834798177085,-0.3121710254842677,-71.70336767284569,12.128033289292716,17.053340648721804,-4.9253073594290875,46.86506637019709,23.17443345357145,1985.8500244140625,1971.5700073242188,1934.8990014648436,1775.7009741210939,COLPAL.NS,2023-10-20 10:46:38.652998
26,2023-09-13 00:00:00+05:30,1991.0,1999.0,1953.9000244140625,1963.449951171875,255460,0.0,0.0,2023-09-13,1974.3950073242188,30.300799809334528,2004.6958071335532,1944.0942075148844,2034.9966069428879,1913.7934077055497,-28.76446937382257,11.900541961351724,18563307,326631.5944470435,499435.5992470227,1578.4357746254184,57.60017288124539,1972.1166585286458,1990.333292643229,1945.2333170572915,2017.2166341145833,1927.0166829427083,2035.4332682291665,1900.133341471354,-0.3356217121385186,-60.360760583667336,15.940798565830391,18.284667488579075,-2.3438689227486833,50.000643316543695,23.903050391650655,1999.110009765625,1974.3950073242188,1931.7869995117187,1771.409754638672,COLPAL.NS,2023-10-20 10:46:38.652998
27,2023-09-12 00:00:00+05:30,2020.800048828125,2021.0,1981.0999755859375,1990.300048828125,186906,0.0,0.0,2023-09-12,1976.1075073242187,30.615874744619557,2006.7233820688382,1945.4916325795991,2037.3392568134577,1914.8757578349796,31.675247006477576,56.70123400975292,18818767,242246.35129400055,542636.6004470175,1577.8844418662904,64.09618140367178,1997.4666748046875,2013.8333740234375,1973.933349609375,2037.36669921875,1957.566650390625,2053.7333984375,1934.0333251953125,-0.28935286405801575,-38.83763620991984,19.187215263818416,18.870634719266242,0.3165805445521741,56.68290524190114,25.47493432680718,2010.2000244140625,1976.1075073242187,1926.6260009765624,1766.9444604492187,COLPAL.NS,2023-10-20 10:46:38.652998
28,2023-09-11 00:00:00+05:30,2012.449951171875,2036.949951171875,2003.5,2010.800048828125,306279,0.0,0.0,2023-09-11,1974.7450073242187,30.557318706622173,2005.302326030841,1944.1876886175965,2035.859644737463,1913.6303699109744,81.66926120677736,87.84111333991575,19005673,401052.8021975187,617734.1627352717,1577.4519003943324,71.45194389061508,2017.0833333333333,2030.6666666666665,1997.2167154947915,2050.533284505208,1983.6333821614583,2064.1166178385415,1963.7667643229165,-0.2824953058974911,-22.404770478456914,20.408569217614513,18.791489583128197,1.6170796344863163,62.615650290968325,26.68369658379126,2009.9300048828125,1974.7450073242187,1920.61,1762.1346533203125,COLPAL.NS,2023-10-20 10:46:38.652998
29,2023-09-08 00:00:00+05:30,2021.75,2038.75,2007.0999755859375,2015.4000244140625,297448,0.0,0.0,2023-09-08,1972.3400024414063,29.442791267098954,2001.7827937085053,1942.8972111743074,2031.2255849756043,1913.4544199072084,113.78157592702604,93.74791584263836,19311952,390380.18020731886,671904.50286971,1576.7058457719363,63.75832634839697,2020.4166666666667,2033.733357747396,2002.0833333333335,2052.0666910807295,1988.7666422526042,2065.3833821614585,1970.433308919271,-0.28014590151113083,-17.996127619219653,19.644112246071472,18.387219674506618,1.2568925715648547,64.01163871376923,26.99698032023281,1995.9599853515624,1972.3400024414063,1914.1559985351562,1757.3419567871094,COLPAL.NS,2023-10-20 10:46:38.652998
30,2023-09-07 00:00:00+05:30,2020.0,2031.800048828125,2010.050048828125,2015.5999755859375,353631,0.0,0.0,2023-09-07,1969.8,27.670420716326728,1997.4704207163268,1942.1295792836731,2025.1408414326534,1914.4591585673465,145.2140787792521,92.22700604667142,19609400,464162.5754040871,742285.5835353078,1575.971135489734,60.74677257453816,2019.1500244140625,2028.25,2006.5,2040.9000244140625,1997.4000244140625,2050.0,1984.75,-0.27738223213081104,-13.192236808359626,17.914709705919222,18.072996531615406,-0.1582868256961838,64.06930691800906,27.166651798525326,1980.7599853515626,1969.8,1907.697998046875,1752.579765625,COLPAL.NS,2023-10-20 10:46:38.652998
31,2023-09-06 00:00:00+05:30,1997.0,2031.550048828125,1994.0,2018.9000244140625,837776,0.0,0.0,2023-09-06,1967.45,25.48554158183958,1992.9355415818395,1941.9644584181606,2018.4210831636792,1916.4789168363209,187.21549908097137,86.80532592730341,19963031,1101433.2320683063,811816.3355681129,1575.0940432190562,55.999477265395825,2014.8166910807292,2035.6333821614585,1998.0833333333335,2052.3667399088545,1977.2666422526042,2073.1834309895835,1960.5332845052085,-0.27792738046912624,-10.32233323040451,15.409423236737894,18.11256823803945,-2.703145001301557,64.96603988827027,27.539862786699906,1966.05,1967.45,1900.7349975585937,1747.7188342285156,COLPAL.NS,2023-10-20 10:46:38.652998
32,2023-09-05 00:00:00+05:30,1944.5999755859375,1993.949951171875,1943.050048828125,1988.949951171875,410832,0.0,0.0,2023-09-05,1965.354998779297,22.59140573684839,1987.9464045161453,1942.7635930424485,2010.5378102529937,1920.1721873056001,93.63547662449442,43.10801411969242,19125255,532112.6287554778,739412.1114430645,1572.9864470970667,55.78874587766645,1975.316650390625,2007.583251953125,1956.683349609375,2026.216552734375,1924.416748046875,2058.483154296875,1905.783447265625,-0.3257649697946218,-29.96063594181263,11.643416459990021,18.788354488364842,-7.1449380283748205,60.28104490588237,27.948361739637452,1950.2599853515626,1965.354998779297,1892.9849975585937,1742.8964709472657,COLPAL.NS,2023-10-20 10:46:38.652998
33,2023-09-04 00:00:00+05:30,1939.4000244140625,1963.5999755859375,1934.0,1940.949951171875,568833,0.0,0.0,2023-09-04,1965.6575012207031,22.961449173271124,1988.6189503939743,1942.696052047432,2011.5803995672454,1919.7346028741608,-65.03201788020041,15.002514620634388,18714423,718976.2887142594,791236.982114961,1572.015493717904,55.85028082818433,1946.1833089192708,1958.3666178385415,1928.766642252604,1975.7832845052083,1916.5833333333333,1987.966593424479,1899.1666666666665,-0.37339413291017853,-72.01056124527733,9.594999596035677,20.574588995458548,-10.97958939942287,50.41253636836749,29.47530832196405,1944.2199951171874,1965.6575012207031,1885.9489990234374,1738.1811120605469,COLPAL.NS,2023-10-20 10:46:38.652998
34,2023-09-01 00:00:00+05:30,1942.050048828125,1951.300048828125,1914.0,1939.4000244140625,661806,0.0,0.0,2023-09-01,1968.382501220703,23.108382347077,1991.49088356778,1945.274118873626,2014.5992659148571,1922.165736526549,-125.06971786934021,7.272283063555675,18145590,835821.5118139184,809302.1554651364,1570.819252462192,51.07480321716575,1934.9000244140625,1955.800048828125,1918.5,1972.2000732421875,1897.5999755859375,1993.10009765625,1881.199951171875,-0.3756838453544516,-73.36835925344101,11.554299223305861,23.319486345314267,-11.765187122008406,50.04033410548806,31.2509749050291,1943.1900146484375,1968.382501220703,1880.1780004882812,1733.9427917480468,COLPAL.NS,2023-10-20 10:46:38.652998
35,2023-08-31 00:00:00+05:30,1950.0,1971.449951171875,1934.449951171875,1942.050048828125,683068,0.0,0.0,2023-08-31,1971.1424987792968,22.75842195649858,1993.9009207357954,1948.3840768227983,2016.659342692294,1925.6256548662996,-75.81772048567535,23.267306774915344,18807396,863852.9203856771,802672.3163779408,1569.4235605198908,56.319821479676015,1949.316650390625,1964.183349609375,1927.183349609375,1986.316650390625,1912.316650390625,2001.183349609375,1890.183349609375,-0.4069013724459867,-71.04683157294755,14.0403756355297,26.260783125816364,-12.220407490286664,50.64381428962425,32.64702614059045,1949.7900146484376,1971.1424987792968,1874.2760009765625,1729.73724609375,COLPAL.NS,2023-10-20 10:46:38.652998
36,2023-08-30 00:00:00+05:30,1967.9000244140625,1980.0,1936.9000244140625,1939.949951171875,409489,0.0,0.0,2023-08-30,1973.7474975585938,22.228744842185623,1995.9762424007795,1951.518752716408,2018.204987242965,1929.2900078742225,-77.03195028367868,28.436163096259286,18124328,517306.8309098486,787377.1653760067,1567.9615027030136,59.00169085378038,1952.2833251953125,1967.6666259765625,1924.566650390625,1995.38330078125,1909.183349609375,2010.7666015625,1881.4666748046875,-0.37861173122730246,-72.88660135576617,16.749586582590382,29.31588499838803,-12.566298415797647,50.201893553717106,34.87161061370958,1956.1900146484375,1973.7474975585938,1868.4239990234375,1725.5303723144532,COLPAL.NS,2023-10-20 10:46:38.652998
37,2023-08-29 00:00:00+05:30,1945.4000244140625,1970.0,1942.0,1958.75,644187,0.0,0.0,2023-08-29,1977.0674987792968,21.870942171090483,1998.9384409503873,1955.1965566082063,2020.8093831214778,1933.3256144371157,-77.75262890107217,35.31489276735127,18533817,821686.9950115343,854894.7489925462,1567.0844588367877,60.05831449998984,1956.9166666666667,1971.8333333333335,1943.8333333333335,1984.9166666666667,1928.9166666666667,1999.8333333333335,1915.8333333333335,-0.3592522862548328,-56.41700450317982,20.17124375243384,32.45745960233744,-12.286215849903598,54.23898126816706,37.3572797473569,1957.3400146484375,1977.0674987792968,1862.8189990234375,1721.180137939453,COLPAL.NS,2023-10-20 10:46:38.652998
38,2023-08-28 00:00:00+05:30,1979.3499755859375,1979.3499755859375,1933.0,1935.800048828125,339420,0.0,0.0,2023-08-28,1980.1,23.35201423701549,2003.4520142370154,1956.7479857629844,2026.804028474031,1933.395971525969,-116.86544401374842,32.66308956769002,17889630,427871.51337117446,863196.6874877992,1565.6263472782632,51.409683120917954,1949.3833414713542,1965.7666829427085,1919.416707356771,1995.7333170572917,1903.0333658854167,2012.116658528646,1873.0667317708335,-0.38529858062019573,-76.52208226350285,22.39485692995663,35.52901356481333,-13.134156634856701,49.649169413880166,39.653407840902034,1953.5400146484376,1980.1,1856.5559985351563,1716.4726037597657,COLPAL.NS,2023-10-20 10:46:38.652998
39,2023-08-25 00:00:00+05:30,1975.0,2002.0,1965.0,1972.4000244140625,698079,0.0,0.0,2023-08-25,1985.775,25.6936029244779,2011.468602924478,1960.081397075522,2037.1622058489559,1934.3877941510443,1.617234348907003,57.37977118487881,18229050,896633.6226521321,972027.9810169555,1564.8988034631031,51.69830390235426,1979.8000081380208,1994.6000162760415,1957.6000162760415,2016.8000081380208,1942.8000081380208,2031.6000162760415,1920.6000162760415,-0.22530078409547913,-44.45903560730903,27.162662069167254,38.8125527235275,-11.649890654360249,58.30991590070461,42.12616117241218,1965.0400146484376,1985.775,1850.777998046875,1711.8770971679687,COLPAL.NS,2023-10-20 10:46:38.652998
