Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,3000.0,3022.10009765625,2910.14990234375,3005.5,162,0.0,0.0,2023-12-11,2995.97001953125,98.05647119037417,3094.026490721624,2897.9135483408754,3192.082961911998,2799.8570771505015,-178.46884094687704,31.840905927393,4291,165.62632088347544,132.1882939876481,3343.7586125066678,53.56084066908668,2979.25,3048.35009765625,2936.39990234375,3091.2001953125,2867.2998046875,3160.30029296875,2824.44970703125,-0.04790720521763902,-70.37437665838831,29.901727814901733,34.2933494051907,-4.39162159028897,52.82562805731725,19.487073423162126,3017.080029296875,2995.97001953125,2943.17201171875,2927.9377294921874,VHL.BO,2023-12-11 11:12:44.610211
2,2023-12-08 00:00:00+05:30,3040.39990234375,3063.949951171875,3005.0,3005.0,27,0.0,0.0,2023-12-08,2984.68251953125,109.25549064782032,3093.9380101790703,2875.4270288834296,3203.1935008268906,2766.171538235609,-59.71145353424087,63.67863985192075,4129,27.599794502015406,123.82878726369128,3344.285824575536,62.77152781622515,3024.6499837239585,3044.299967447917,2985.350016276042,3083.5999348958335,2965.7000325520835,3103.249918619792,2926.400065104167,-0.077240532852072,-80.51074279549074,33.32130354765695,35.391254802762944,-2.069951255105991,52.77368240174584,20.508426945765404,3021.010009765625,2984.68251953125,2943.8510107421876,2926.5652905273437,VHL.BO,2023-12-11 11:12:44.610211
3,2023-12-07 00:00:00+05:30,3017.0,3048.10009765625,3006.5,3043.35009765625,232,0.0,0.0,2023-12-07,2975.6750244140626,114.77882305165257,3090.453847465715,2860.89620136241,3205.2326705173678,2746.1173783107574,-54.27411841057829,71.4516421521944,4156,240.18036916221402,147.88603545411024,3344.37398299096,66.37551085146293,3032.6500651041665,3058.800130208333,3017.200032552083,3074.2501627604165,2991.0499674479165,3100.400227864583,2975.599934895833,-0.06474106823162036,-58.687177165841725,37.24377090932603,35.908742616539435,1.3350282927865962,57.26465532142352,19.900757447607518,3026.87001953125,2975.6750244140626,2944.030009765625,2925.623669433594,VHL.BO,2023-12-11 11:12:44.610211
4,2023-12-06 00:00:00+05:30,3025.449951171875,3025.449951171875,3007.60009765625,3024.0,16,0.0,0.0,2023-12-06,2963.2500244140624,120.3808675784706,3083.630891992533,2842.8691568355916,3204.0117595710035,2722.4882892571213,-81.94127999783615,64.07667399512798,3924,16.45884583947142,124.81245202708426,3345.0475703886996,65.49524314190579,3019.0166829427085,3030.433268229167,3012.583414713542,3036.8665364583335,3001.1668294270835,3048.283121744792,2994.733561197917,-0.12568613782267954,-48.14257064989826,37.92451464244823,35.574985543342784,2.349529099105446,55.490010497365326,19.430932681116463,3020.97001953125,2963.2500244140624,2943.730009765625,2923.714482421875,VHL.BO,2023-12-11 11:12:44.610211
5,2023-12-05 00:00:00+05:30,3119.949951171875,3119.949951171875,3005.550048828125,3007.550048828125,111,0.0,0.0,2023-12-05,2952.497521972656,124.21228416108374,3076.70980613374,2828.285237811572,3200.9220902948236,2704.0729536504887,-33.94104647490556,81.95319536589449,3908,113.56210915809791,151.90085357398746,3345.097122413764,67.16681521718381,3044.3500162760415,3083.149983723958,2968.750081380208,3158.7499186197915,2929.9501139322915,3197.549886067708,2854.350179036458,-0.12187414199249617,-51.949988613741375,40.127150484448975,34.98760326856642,5.139547215882558,53.98146909011484,19.1899050147501,3030.8400390625,2952.497521972656,2943.635009765625,2922.6138134765624,VHL.BO,2023-12-11 11:12:44.610211
6,2023-12-04 00:00:00+05:30,3050.050048828125,3050.89990234375,3007.550048828125,3025.14990234375,95,0.0,0.0,2023-12-04,2939.8600219726563,130.98905563831252,3070.849077610969,2808.870966334344,3201.8381332492813,2677.8819106960314,-57.09805258554324,71.34998182259484,4019,97.76155772521784,161.48553967795982,3345.4589441395274,66.48517323526504,3027.8666178385415,3048.183186848958,3004.833333333333,3071.2164713541665,2984.5167643229165,3091.533040364583,2961.483479817708,-0.09561407094241473,-44.9332146793,43.95927564780959,33.702716464595774,10.256559183213817,55.86243842187533,18.93033675866325,3043.480029296875,2939.8600219726563,2944.9220068359373,2921.2423388671873,VHL.BO,2023-12-11 11:12:44.610211
7,2023-12-01 00:00:00+05:30,3057.89990234375,3061.0,3017.0,3034.300048828125,48,0.0,0.0,2023-12-01,2929.6525268554688,131.94376857338594,3061.596295428855,2797.7087582820827,3193.540064002241,2665.7649897086967,-28.084331488520686,78.1900333933296,4114,49.54471898250269,177.4165351661453,3345.753066962031,69.68945608751237,3037.433349609375,3057.86669921875,3013.86669921875,3081.433349609375,2993.433349609375,3101.86669921875,2969.86669921875,-0.07477220182791211,-42.94556516408092,46.46618856909117,31.138576668792318,15.327611900298855,56.818197003583116,19.481241892078973,3067.66005859375,2929.6525268554688,2946.3190087890625,2919.848122558594,VHL.BO,2023-12-11 11:12:44.610211
8,2023-11-30 00:00:00+05:30,3065.050048828125,3075.949951171875,3000.0,3013.85009765625,369,0.0,0.0,2023-11-30,2919.5000244140624,131.2780276964774,3050.7780521105396,2788.221996717585,3182.0560798070173,2656.9439690211075,-9.369824029000247,72.42800537468278,4066,378.3080840335945,209.38448921205594,3345.8976346524905,65.66001721642904,3029.933349609375,3059.86669921875,2983.916748046875,3105.88330078125,2953.9833984375,3135.816650390625,2907.966796875,,-42.20351007121596,48.070612828648336,27.306673693717606,20.76393913493073,55.22848807727149,19.91945317480459,3086.26005859375,2919.5000244140624,2948.305009765625,2917.707951660156,VHL.BO,2023-12-11 11:12:44.610211
9,2023-11-29 00:00:00+05:30,3132.199951171875,3132.199951171875,3048.5,3073.35009765625,113,0.0,0.0,2023-11-29,2909.70751953125,131.17424052307692,3040.881760054327,2778.533279008173,3172.0560005774037,2647.3590384850963,51.031881699857955,107.13583122824855,4435,118.13758448845687,167.15359050667126,3347.0867296840956,78.02112274811127,3084.683349609375,3120.86669921875,3037.166748046875,3168.38330078125,3000.9833984375,3204.566650390625,2953.466796875,,-30.692577348997887,51.410429794118954,22.115688909984925,29.29474088413403,61.32830456932971,20.391373017739873,3089.96005859375,2909.70751953125,2950.4640087890625,2915.289052734375,VHL.BO,2023-12-11 11:12:44.610211
10,2023-11-28 00:00:00+05:30,3131.39990234375,3131.39990234375,3062.75,3070.75,61,0.0,0.0,2023-11-28,2897.0400146484376,126.69610932530945,3023.736123973747,2770.343905323128,3150.4322332990564,2643.647795997819,63.72529144408681,108.48419398282148,4322,63.71943312985632,179.40759201122484,3347.38725276255,81.19161149831127,3088.2999674479165,3113.849934895833,3045.200032552083,3156.9498697916665,3019.6500651041665,3182.499837239583,2976.550130208333,,-31.19559498248176,49.047613184848615,14.792003688951413,34.255609495897204,61.15421642312353,20.140382081803207,3070.96005859375,2897.0400146484376,2950.2259423828127,2912.400954589844,VHL.BO,2023-12-11 11:12:44.610211
