Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,63276,0.0,0.0,2023-12-08,6.487500023841858,0.4585087543760818,6.94600877821794,6.028991269465776,7.404517532594022,5.570482515089695,-119.9999745686848,-73.60236959622442,-26254953,297924.493190269,305779.0476498733,5.671537183625929,37.345430940658915,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,,-100.0,-0.03784511497332588,0.12061257899096693,-0.15845769396429282,36.36091610333359,25.874386326420066,5.85,6.487500023841858,5.761000003814697,4.885500028133392,ZENITHSTL.NS,2023-12-08 11:01:19.648337
2,2023-12-07 00:00:00+05:30,5.75,5.75,5.75,5.75,92692,0.0,0.0,2023-12-07,6.530000019073486,0.4140302815181596,6.9440303005916455,6.115969737555327,7.358060582109806,5.701939456037167,-120.00000000000006,-53.59358942618768,-26191677,444149.1490177652,307742.6862647744,5.671550840788191,61.27664042397268,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-100.0,0.0030505200116239806,0.16022700248204014,-0.15717648247041616,38.452813969751155,25.562320586974245,5.95,6.530000019073486,5.728000001907349,4.868500027656555,ZENITHSTL.NS,2023-12-08 11:01:19.648337
3,2023-12-06 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32097,0.0,0.0,2023-12-06,6.552500009536743,0.380261372961733,6.932761382498477,6.17223863657501,7.313022755460209,5.791977263613277,-120.00002543131507,-32.15715033105133,-26098985,156472.86623148658,273641.0705765267,5.671477900307463,60.41800384141972,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,,-100.0,0.04551462995260813,0.19952112309964415,-0.15400649314703602,40.62297891685395,25.54694850545712,6.05,6.552500009536743,5.694000005722046,4.851000027656555,ZENITHSTL.NS,2023-12-08 11:01:19.648337
4,2023-12-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,51328,0.0,0.0,2023-12-05,6.557500004768372,0.37108486888969244,6.928584873658064,6.186415135878679,7.299669742547756,5.815330266988987,-120.0000508626303,-12.587771266507197,-26066888,254501.3150619938,302933.1216627867,5.671420404772453,53.91977534146679,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,,-100.0,0.08934346752759037,0.23802274638640314,-0.14867927885881277,42.86959746302876,25.86435553268834,6.15,6.557500004768372,5.658000011444091,4.832500028610229,ZENITHSTL.NS,2023-12-08 11:01:19.648337
5,2023-12-04 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,23670,0.0,0.0,2023-12-04,6.545000004768371,0.39599978177893674,6.940999786547308,6.149000222989435,7.336999568326245,5.753000441210498,-119.64674725277582,4.215217331434645,-26015560,119336.24902024871,315041.07331298495,5.671276854175363,46.66631663352135,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,,-100.0,0.13425549673132853,0.2751925661011063,-0.1409370693697778,45.190292318833286,26.55326936652117,6.25,6.545000004768371,5.62100001335144,4.813000030517578,ZENITHSTL.NS,2023-12-08 11:01:19.648337
6,2023-12-01 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,18117,0.0,0.0,2023-12-01,6.522499990463257,0.4363349797610964,6.958834970224354,6.08616501070216,7.3951699499854495,5.6498300309410645,-124.63765672164,18.683192238195424,-25991890,92849.6227502973,363967.27938616904,5.671186837038931,69.98919173031756,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,,-100.0,0.17987380720756097,0.31042683344355076,-0.1305530262359898,47.58210753689534,27.65517949607273,6.35,6.522499990463257,5.583000011444092,4.792500028610229,ZENITHSTL.NS,2023-12-08 11:01:19.648337
7,2023-11-30 00:00:00+05:30,6.25,6.25,6.25,6.25,7994,0.0,0.0,2023-11-30,6.504999995231628,0.4585159624609448,6.963515957692573,6.0464840327706835,7.422031920153518,5.5879680703097385,-134.35372908413743,31.587601391303465,-25973773,41635.41501222393,431746.69354513695,5.6710997133338035,71.79440635519802,6.25,6.25,6.25,6.25,6.25,6.25,6.25,,-100.0,0.22570523217608152,0.3430650900025482,-0.11735985782646668,50.04150162137006,29.21445441216374,6.45,6.504999995231628,5.543000011444092,4.771500029563904,ZENITHSTL.NS,2023-12-08 11:01:19.648337
8,2023-11-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13596,0.0,0.0,2023-11-29,6.489999985694885,0.47200585812214957,6.9620058438170345,6.017994127572735,7.434011701939184,5.545988269450586,-142.857178899255,43.46800634610108,-25965779,71945.49606062987,529274.5131783652,5.671053231135086,74.10317729099953,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,,-100.0,0.2711150927450552,0.37240505445916483,-0.10128996171410964,52.56434947783983,31.27847462060383,6.55,6.489999985694885,5.500000009536743,4.749000029563904,ZENITHSTL.NS,2023-12-08 11:01:19.648337
9,2023-11-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,78144,0.0,0.0,2023-11-28,6.457499980926514,0.5034813706789123,6.960981351605426,5.954018610247601,7.464462722284338,5.450537239568689,-152.7778728263311,54.62663197593623,-25952183,420023.97088909283,643606.7674577989,5.670960500147001,75.18715477857424,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,,-72.22222516566116,0.3152971949453809,0.39772754488769224,-0.08243034994231135,55.145953906563584,33.47125537263983,6.65,6.457499980926514,5.452000012397766,4.726000032424927,ZENITHSTL.NS,2023-12-08 11:01:19.648337
10,2023-11-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12242,0.0,0.0,2023-11-24,6.407499980926514,0.5516185116314951,6.959118492558009,5.855881469295019,7.5107370041895045,5.304262957663523,-154.38594333792415,65.2553068744859,-25874039,66820.91595725555,699502.4665999755,5.670348468139822,80.15124834023963,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,,-33.33331406718664,0.3572379685949336,0.4183351323732701,-0.06109716377833646,57.78106711707756,35.425105303910705,6.75,6.407499980926514,5.403000016212463,4.702000036239624,ZENITHSTL.NS,2023-12-08 11:01:19.648337
11,2023-11-23 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,23659,0.0,0.0,2023-11-23,6.339999961853027,0.6125014272114326,6.95250138906446,5.727498534641595,7.565002816275893,5.1149971074301614,-138.1856428661924,75.76306637432002,-25861797,131110.28833706037,857672.8542606554,5.670240191265121,77.33265642347709,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,,-26.470579985515368,0.39567364928037296,0.4336094233178541,-0.03793577403748116,60.4639224759084,37.11122959298708,6.8199999809265135,6.339999961853027,5.3540000104904175,4.677000036239624,ZENITHSTL.NS,2023-12-08 11:01:19.648337
12,2023-11-22 00:00:00+05:30,6.75,6.75,6.75,6.75,25216,0.0,0.0,2023-11-22,6.279999947547912,0.6387488643673104,6.918748811915223,5.6412510831806015,7.557497676282533,5.002502218813292,-58.712148407767714,86.10224614764164,-25838138,141839.9943637851,1039313.495741554,5.67000706460027,72.35461069037251,6.75,6.75,6.75,6.75,6.75,6.75,6.75,,-20.588231994206147,0.4290394369853363,0.44309336682722433,-0.014053929841888024,63.18827640035496,38.49940824230922,6.85,6.279999947547912,5.301000008583069,4.650500035285949,ZENITHSTL.NS,2023-12-08 11:01:19.648337
13,2023-11-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,39622,0.0,0.0,2023-11-21,6.227499938011169,0.6412314310004973,6.868731369011666,5.586268507010672,7.509962800012164,4.945037076010174,19.206889199595143,96.85296231192675,-25812922,226175.57119705013,1263681.871085996,5.669733107118025,74.38776518446173,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,,-14.705884002896926,0.45540868310613014,0.4466068492876963,0.008801833818433857,65.94745999166219,39.55797112382028,6.880000019073487,6.227499938011169,5.245000009536743,4.6230000352859495,ZENITHSTL.NS,2023-12-08 11:01:19.648337
14,2023-11-20 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,253058,0.0,0.0,2023-11-20,6.184999942779541,0.6257838131585416,6.810783755938083,5.559216129620999,7.436567569096624,4.933432316462458,57.59157755015314,109.11763593000383,-25773300,1465627.4848720448,1523058.4460582323,5.669262481268118,77.27190034863224,6.966666539510091,6.983333269755045,6.933333079020182,7.016666730244954,6.916666348775228,7.033333460489908,6.883332888285318,,-8.823536011587706,0.47242070180293716,0.4444063908330878,0.028014310969849354,68.73443967461769,40.25377345840974,6.920000076293945,6.184999942779541,5.187000012397766,4.595000038146972,ZENITHSTL.NS,2023-12-08 11:01:19.648337
15,2023-11-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,344150,0.0,0.0,2023-11-17,6.152499961853027,0.6003234883011861,6.752823450154214,5.552176473551841,7.353146938455399,4.951852985250655,43.30707185190446,103.79025444196178,-26026358,1978862.448717657,1537416.186354779,5.665992488702129,76.75537514053596,6.833333333333333,6.966666857401529,6.766666571299234,7.033333619435628,6.633333047231038,7.166667143503824,6.5666662851969395,,-10.526305222445778,0.47719487601453636,0.43740281309062545,0.03979206292391091,68.10870061496931,40.552160419135014,6.9500000953674315,6.152499961853027,5.127000017166138,4.566500039100647,ZENITHSTL.NS,2023-12-08 11:01:19.648337
16,2023-11-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,92413,0.0,0.0,2023-11-16,6.1374999523162845,0.5841943289233372,6.721694281239622,5.553305623392947,7.305888610162959,4.96911129446961,48.03790130678137,105.96385323308263,-26370508,523673.66054639616,1427054.6207640592,5.6616927421971015,77.81914221963125,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,,-13.95347444607604,0.48100125457818255,0.4274547973596477,0.05354645721853485,66.8775982025173,41.086516307078725,6.930000114440918,6.1374999523162845,5.068000016212463,4.539000039100647,ZENITHSTL.NS,2023-12-08 11:01:19.648337
17,2023-11-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,146163,0.0,0.0,2023-11-15,6.112499952316284,0.5647252255258398,6.677225177842124,5.547774726790444,7.241950403367964,4.983049501264604,70.9816605271451,118.33394489443837,-26278095,840437.2282200172,1652899.860818475,5.660626695023508,79.18613760146268,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,,-9.302316297384028,0.4884351502472972,0.41406818305501397,0.07436696719228325,69.36400061089697,41.22912265584385,6.8700000762939455,6.112499952316284,5.01100001335144,4.51300003528595,ZENITHSTL.NS,2023-12-08 11:01:19.648337
18,2023-11-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,211563,0.0,0.0,2023-11-13,6.067499947547913,0.5336752798403838,6.601175227388296,5.533824667707529,7.1348505072286805,5.000149387867145,109.51731216899402,134.8470958645732,-26131932,1242932.6092373296,1856015.5189680895,5.658788180094309,81.11166223357739,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,,-2.3255679851102613,0.48070378136367964,0.39547644125694315,0.0852273401067365,73.15212537618147,40.9467887048481,6.730000019073486,6.067499947547913,4.952000012397766,4.486500034332275,ZENITHSTL.NS,2023-12-08 11:01:19.648337
19,2023-11-10 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,920232,0.0,0.0,2023-11-10,6.002499938011169,0.4846255334616349,6.487125471472805,5.517874404549534,6.971751004934439,5.0332488710879,149.7217934064962,144.17959796262903,-25920369,5444705.710513368,2009286.246400779,5.655794577924067,78.26433820632026,7.083333333333333,7.116666475931803,7.066666762034098,7.133333047231038,7.033333619435628,7.166666189829508,7.016667048136393,,-0.0,0.4487491590618964,0.374169606230259,0.07457955283163736,74.4099356328851,39.97289006491657,6.509999942779541,6.002499938011169,4.8900000095367435,4.459000034332275,ZENITHSTL.NS,2023-12-08 11:01:19.648337
20,2023-11-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,101284,0.0,0.0,2023-11-09,5.922499942779541,0.42192393129583794,6.344423874075379,5.500576011483703,6.7663478053712165,5.078652080187865,168.25399679931797,131.68341990172212,-26840601,573942.6599588931,1150431.3803726318,5.642149648343679,52.580548592017934,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,,-0.0,0.396114115366478,0.3555247180223497,0.04058939734412831,71.6987423128501,38.92407614499031,6.229999923706055,5.922499942779541,4.828000011444092,4.430000033378601,ZENITHSTL.NS,2023-12-08 11:01:19.648337
