Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,99414,0.0,0.0,2023-11-10,16.75250005722046,1.00045710762353,17.752957164843988,15.752042949596929,18.75341427246752,14.751585841973398,-30.92508971064945,33.05271096664374,10324977,132940.22592872108,116202.29891597258,18.6971988460741,64.87906550086424,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-83.36757030066781,0.25468568916661205,0.4853488295382756,-0.23066314037166352,50.63297202440424,18.59672926083639,15.919999885559083,16.75250005722046,14.926199989318848,13.460700035095215,INDOWIND.BO,2023-11-10 11:17:10.991226
2,2023-11-09 00:00:00+05:30,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,119799,0.0,0.0,2023-11-09,16.72750005722046,1.0266802550140481,17.75418031223451,15.700819802206412,18.780860567248556,14.674139547192365,2.59731380868606,50.553979915729926,10424391,163407.83596386493,112017.81716278545,18.704856638829508,72.8012427503263,16.333332697550457,16.366666158040367,16.26666577657064,16.433333079020183,16.23333231608073,16.466666539510094,16.166665395100914,,-76.79673581032733,0.30127356826577767,0.5430146146311914,-0.24174104636541371,53.911222357700964,19.859763664110204,15.879999923706055,16.72750005722046,14.866599998474122,13.414200038909913,INDOWIND.BO,2023-11-10 11:17:10.991226
3,2023-11-08 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,20733,0.0,0.0,2023-11-08,16.65000009536743,1.1153238665353455,17.765323961902777,15.534676228832087,18.88064782843812,14.41935236229674,-37.86059850698028,42.023989178594455,10304592,27898.463911247447,99170.31246251556,18.713051743987435,74.15881631626803,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,,-81.31417473112067,0.3248402985575396,0.6034498762225448,-0.27860957766500516,51.924102260079394,20.678566876321604,15.84000015258789,16.65000009536743,14.800600013732911,13.360200042724609,INDOWIND.BO,2023-11-10 11:17:10.991226
4,2023-11-07 00:00:00+05:30,15.210000038146973,15.770000457763672,15.170000076293945,15.770000457763672,87774,0.0,0.0,2023-11-07,16.548500108718873,1.253711407667693,17.802211516386567,15.29478870105118,19.055922924054258,14.041077293383488,-89.78534929893094,21.887236311257027,10283859,115832.30479272016,116988.27460033259,18.714605524845243,76.10359880457817,15.570000330607096,15.970000584920246,15.37000020345052,16.17000071207682,14.96999994913737,16.570000966389973,14.769999821980793,,-87.4999902287489,0.3717576311014845,0.6731022706387961,-0.3013446395373116,49.049823060605746,22.037541048043888,15.908000183105468,16.548500108718873,14.740200023651123,13.310500040054322,INDOWIND.BO,2023-11-10 11:17:10.991226
5,2023-11-06 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,61380,0.0,0.0,2023-11-06,16.429500102996826,1.431798512266437,17.861298615263262,14.99770159073039,19.2930971275297,13.565903078463952,-111.98473612182966,19.08032168470002,10196085,79460.13653104984,117277.2670522357,18.72198027798176,73.58782867445247,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,,-93.64753377530657,0.45672359318462696,0.748438430523124,-0.291714837338497,46.15711399241077,23.475801570408066,16.104000091552734,16.429500102996826,14.691800022125244,13.263800039291382,INDOWIND.BO,2023-11-10 11:17:10.991226
6,2023-11-03 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,79153,0.0,0.0,2023-11-03,16.332500076293947,1.560181753443596,17.892681829737544,14.772318322850351,19.452863583181138,13.212136569406756,-117.50129028832367,34.09303792750362,10257465,104521.70199161506,126731.54968253215,18.727685736823048,69.07916908915676,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,,-87.29508709311533,0.5881311908000484,0.8213671398577482,-0.23323594905769984,48.8165004883152,25.02469751756949,16.428000068664552,16.332500076293947,14.644200019836425,13.21720004081726,INDOWIND.BO,2023-11-10 11:17:10.991226
7,2023-11-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11017,0.0,0.0,2023-11-02,16.20900011062622,1.6978992854427377,17.906899396068958,14.511100825183483,19.604798681511696,12.813201539740746,-122.24603360809212,50.34718452057913,10336618,14842.988036295154,132284.01160526142,18.7343699165162,72.14518728975933,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,,-80.73769819028612,0.7169314071497048,0.8796761271221731,-0.1627447199724683,51.67004918818934,26.761594723988264,16.75800018310547,16.20900011062622,14.598800029754639,13.170100040435791,INDOWIND.BO,2023-11-10 11:17:10.991226
8,2023-11-01 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,143901,0.0,0.0,2023-11-01,16.06400008201599,1.826646040573701,17.890646122589693,14.23735404144229,19.717292163163393,12.410708000868588,-95.1952105724638,67.71293581442401,10347635,197728.40742196428,161644.26749750297,18.735201635578868,72.77513920243238,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,,-74.18032882995912,0.8394569019854003,0.9203623071152902,-0.08090540512988986,54.635631117566895,28.15249582966136,17.094000244140624,16.06400008201599,14.546800022125245,13.118500032424926,INDOWIND.BO,2023-11-10 11:17:10.991226
9,2023-10-31 00:00:00+05:30,16.75,16.75,16.75,16.75,50442,0.0,0.0,2023-10-31,15.9135000705719,1.9175101121504625,17.831010182722363,13.995989958421436,19.748520294872826,12.078479846270975,-59.49500183543555,87.08696869395955,10491536,70703.22288582164,152623.23251638762,18.744788661179907,79.0626469436441,16.75,16.75,16.75,16.75,16.75,16.75,16.75,,-62.19282317835618,0.9520924988834807,0.9405886583977626,0.011503840485718064,57.81306346699241,29.149641829287567,17.438000106811522,15.9135000705719,14.483600025177003,13.065200033187866,INDOWIND.BO,2023-11-10 11:17:10.991226
10,2023-10-30 00:00:00+05:30,17.420000076293945,17.420000076293945,17.09000015258789,17.09000015258789,40025,0.0,0.0,2023-10-30,15.755500078201294,1.974304612541401,17.729804690742696,13.781195465659893,19.704109303284095,11.806890853118492,-14.635458858564846,114.15422702680928,10541978,57240.77548327541,173103.23492402912,18.7476883493948,81.73794137824507,17.200000127156574,17.310000101725258,16.980000178019203,17.53000005086263,16.87000020345052,17.640000025431313,16.65000025431315,,-42.507212333234115,1.0493745585034038,0.9377126982763331,0.1116618602270707,61.21925182387178,29.684333907385426,17.9060001373291,15.755500078201294,14.419800033569336,13.009700031280518,INDOWIND.BO,2023-11-10 11:17:10.991226
11,2023-10-27 00:00:00+05:30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,29630,0.0,0.0,2023-10-27,15.587500047683715,1.997590352696302,17.585090400380018,13.589909694987414,19.582680753076318,11.59231934229111,10.399339899477464,135.1978139150368,10582003,43217.64998204773,202068.84978421754,18.74960259439078,81.34525985939158,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,,-36.55462375685103,1.1245405961936914,0.9097972332195654,0.214743362974126,64.76232761969743,29.67912818187456,18.165999984741212,15.587500047683715,14.348200035095214,12.950300025939942,INDOWIND.BO,2023-11-10 11:17:10.991226
12,2023-10-26 00:00:00+05:30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,27861,0.0,0.0,2023-10-26,15.400500011444091,1.9910761131661572,17.39157612461025,13.409423898277934,19.382652237776405,11.418347785111777,43.06862529539287,166.7862358537297,10611633,41453.43991943483,241781.64973476,18.750731634748718,82.9716991207012,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,,-31.65265852027706,1.1702525446302712,0.8561113924760337,0.31414115215423744,68.55491380289985,29.065763238396304,18.18400001525879,15.400500011444091,14.271400032043458,12.89450002670288,INDOWIND.BO,2023-11-10 11:17:10.991226
13,2023-10-25 00:00:00+05:30,18.139999389648438,20.040000915527344,18.139999389648438,18.139999389648438,262247,0.0,0.0,2023-10-25,15.200499963760375,1.939713692760561,17.140213656520935,13.260786270999814,19.079927349281498,11.321072578239253,113.0410049129654,242.3730533269305,10639494,398088.7444239775,291863.70218859124,18.751513226316412,84.69426107475236,18.773333231608074,19.40666707356771,17.506665547688804,20.67333475748698,16.873331705729168,21.306668599446617,15.606664021809898,,-26.610660794669684,1.176576857034929,0.7775761044374743,0.3990007525974548,72.61652397852689,27.750804644609907,17.96599998474121,15.200499963760375,14.19200002670288,12.838100023269654,INDOWIND.BO,2023-11-10 11:17:10.991226
14,2023-10-23 00:00:00+05:30,19.299999237060547,19.299999237060547,17.600000381469727,19.09000015258789,418489,0.0,0.0,2023-10-23,14.983500003814697,1.8334072117076887,16.816907215522384,13.150092792107008,18.650314427230075,11.31668558039932,147.38864317407993,280.57342558485664,10901741,668531.8160141147,265307.44162974466,18.756183098890972,79.75345046285597,18.663333257039387,19.726666132609047,18.026667277018227,20.363332112630207,16.963334401448567,21.426664988199867,16.326668421427406,,-3.2812358904621535,1.1313925535749245,0.6778259162881104,0.4535666372868141,84.94913492309061,25.629408256564147,17.518000030517577,14.983500003814697,14.109400043487549,12.77250002861023,INDOWIND.BO,2023-11-10 11:17:10.991226
15,2023-10-20 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,168904,0.0,0.0,2023-10-20,14.69850001335144,1.5880749001248817,16.286574913476322,13.110425113226558,17.874649813601202,11.522350213101676,153.35415975471167,321.4988255734539,10483252,259928.41058465157,164501.34803365212,18.752064914958797,68.30152578468744,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,,-0.0,0.9628399603165612,0.5644342569664068,0.39840570335015435,82.97026516239033,23.812236801416997,16.92400016784668,14.69850001335144,14.013600044250488,12.694300031661987,INDOWIND.BO,2023-11-10 11:17:10.991226
16,2023-10-19 00:00:00+05:30,16.700000762939453,17.520000457763672,16.5,17.520000457763672,195788,0.0,0.0,2023-10-19,14.464500045776367,1.3411012901618569,15.805601335938224,13.12339875561451,17.14670262610008,11.782297465452654,110.48947206009902,290.3199368507674,10314348,287046.5191945112,140644.58239590225,18.753876705928572,43.0922353397114,17.18000030517578,17.860000610351562,16.84000015258789,18.200000762939453,16.15999984741211,18.880001068115234,15.819999694824219,,-0.0,0.8013925492325971,0.4648328311288682,0.33655971810372887,79.92398543068921,22.573107765627398,16.496000289916992,14.464500045776367,13.9182000541687,12.626200037002564,INDOWIND.BO,2023-11-10 11:17:10.991226
17,2023-10-18 00:00:00+05:30,15.899999618530273,16.690000534057617,15.15999984741211,16.690000534057617,162385,0.0,0.0,2023-10-18,14.271000003814697,1.141351543993453,15.41235154780815,13.129648459821244,16.5537030918016,11.98829691582779,75.55812817067381,246.99631675461112,10118560,226795.462759895,104044.09819625001,18.761075589085255,30.48156084359688,16.18000030517578,17.200000762939453,15.670000076293945,17.71000099182129,14.649999618530273,18.73000144958496,14.139999389648438,,-7.334944397758189,0.668230341223861,0.38069290160293595,0.2875374396209251,76.14354953515173,22.140279894446806,16.088000106811524,14.271000003814697,13.83600004196167,12.565600032806396,INDOWIND.BO,2023-11-10 11:17:10.991226
18,2023-10-17 00:00:00+05:30,15.9399995803833,16.700000762939453,15.5,15.899999618530273,34401,0.0,0.0,2023-10-17,14.12949995994568,0.9912218951821572,15.120721855127837,13.138278064763522,16.111943750309994,12.147056169581365,83.5875417612189,276.2065325377438,9956175,45772.04147342121,73356.25705533875,18.771146200511843,17.5068821451692,16.03333346048991,16.56666692097982,15.366666158040367,17.233334223429363,14.833332697550457,17.766667683919273,14.166665395100914,,-26.650369484661468,0.5693600773773024,0.30880854169770466,0.26055153567959777,71.38042585313627,22.82815390324509,15.7,14.12949995994568,13.772400035858155,12.515300025939942,INDOWIND.BO,2023-11-10 11:17:10.991226
19,2023-10-16 00:00:00+05:30,16.989999771118164,16.989999771118164,15.4399995803833,16.1200008392334,178320,0.0,0.0,2023-10-16,14.02649998664856,0.90043431835361,14.92693430500217,13.126065668294949,15.82736862335578,12.22563134994134,115.64882023497222,356.94153216246775,9990576,240545.48916590022,80252.31095081814,18.774106857724902,24.662997429256322,16.18333339691162,16.92666721343994,15.376667022705078,17.733333587646484,14.633333206176758,18.476667404174805,13.826666831970215,,-21.271366734162246,0.5119526315972465,0.24367065777780517,0.2682819738194413,75.26638278633501,22.81714678847196,15.330000114440917,14.02649998664856,13.723200035095214,12.46740002632141,INDOWIND.BO,2023-11-10 11:17:10.991226
20,2023-10-13 00:00:00+05:30,16.25,16.25,16.25,16.25,14984,0.0,0.0,2023-10-13,13.90949993133545,0.7542543745187932,14.663754305854242,13.155245556816658,15.418008680373037,12.400991182297863,170.65367568174187,451.50864143936576,10168896,20375.73254279183,40179.01639704761,18.788369750669812,35.00352819298345,16.25,16.25,16.25,16.25,16.25,16.25,16.25,,-0.0,0.40903005986115204,0.17660016432294484,0.2324298955382072,77.58391911482302,22.805292972562434,14.784000015258789,13.90949993133545,13.651800022125244,12.416500015258789,INDOWIND.BO,2023-11-10 11:17:10.991226
21,2023-10-12 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15106,0.0,0.0,2023-10-12,13.763999938964844,0.5247594957447805,14.288759434709624,13.239240443220064,14.813518930454405,12.714480947475282,214.0446312400855,405.45951385903425,10153912,19568.2742106589,45129.837360611564,18.789516498965366,32.36132165776331,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,,-0.0,0.25825760658018204,0.11849269043839301,0.13976491614178904,73.01376946417518,20.753194890860165,14.239999961853027,13.763999938964844,13.583600025177002,12.364800014495849,INDOWIND.BO,2023-11-10 11:17:10.991226
22,2023-10-11 00:00:00+05:30,14.75,14.75,14.75,14.75,19172,0.0,0.0,2023-10-11,13.662999963760376,0.3384033283831797,14.001403292143555,13.324596635377196,14.339806620526735,12.986193306994016,272.03638569431587,309.9334625931622,10138806,23664.184478124247,51520.228148099726,18.791024485237678,31.952170624851064,14.75,14.75,14.75,14.75,14.75,14.75,14.75,,-0.0,0.13714356213535872,0.08355146140294575,0.05359210073241297,67.11078407954574,19.456567385260747,13.806000137329102,13.662999963760376,13.549400043487548,12.320900020599366,INDOWIND.BO,2023-11-10 11:17:10.991226
23,2023-10-10 00:00:00+05:30,13.100000381469727,14.050000190734863,13.100000381469727,14.050000190734863,29433,0.0,0.0,2023-10-10,13.632499980926514,0.2516445639572965,13.88414454488381,13.380855416969219,14.135789108841108,13.129210853011921,77.07060951355942,57.52010560043155,10119634,34605.32738195324,58484.23906559359,18.79336274859011,29.32257826358105,13.733333587646484,14.366666793823242,13.416666984558105,14.683333396911621,12.783333778381348,15.316666603088379,12.466667175292969,-0.2672197655613644,-0.0,0.05189684557192287,0.0701534362198425,-0.018256590647919638,59.15554846217459,19.31226098902111,13.49600009918213,13.632499980926514,13.53100004196167,12.285200023651123,INDOWIND.BO,2023-11-10 11:17:10.991226
