Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,2049.949951171875,2049.949951171875,1994.0,2007.75,9228,0.0,0.0,2023-10-27,2050.4449829101563,84.81121059122208,2135.256193501378,1965.6337723189342,2220.0674040926006,1880.8225617277121,52.6486369181689,51.82041843827843,1256389,13308.585671202363,21040.998639131765,1427.099546013456,30.98701232911546,2017.2333170572917,2040.4666341145835,1984.5166829427085,2073.183268229167,1961.2833658854167,2096.4165852864585,1928.5667317708335,0.035301784893951985,-66.00545487619986,33.68439196446934,55.509626042045426,-21.825234077576084,55.053071639995345,32.11126298398497,1967.4300048828125,2050.4449829101563,1851.7768041992188,1559.618839111328,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
2,2023-10-26 00:00:00+05:30,1947.050048828125,2007.4000244140625,1894.5999755859375,1993.5999755859375,28223,0.0,0.0,2023-10-26,2044.9699829101562,91.01961215912353,2135.98959506928,1953.9503707510328,2227.0092072284033,1862.9307585919091,-63.65150258096636,32.95686821848379,1247161,40416.23737605082,22974.101881114115,1426.5627893745598,36.18279709727583,1965.1999918619792,2035.800008138021,1922.999959309896,2078.0000406901045,1852.3999430338542,2148.600056966146,1810.199910481771,0.12020223001719578,-69.51401599293911,35.221318939142066,60.96593456143944,-25.744615622297374,53.94006709195235,33.66129326640865,1966.4800048828124,2044.9699829101562,1844.6418237304688,1550.1919604492186,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
3,2023-10-25 00:00:00+05:30,1902.949951171875,1985.449951171875,1870.6500244140625,1964.1500244140625,12833,0.0,0.0,2023-10-25,2033.9849853515625,109.02280482678498,2143.0077901783475,1924.9621805247775,2252.0305950051325,1815.9393756979925,-122.54926779405254,24.510401056919793,1218938,18105.792346144142,18613.568007379938,1424.9551102718144,23.3516028495834,1940.0833333333333,2009.516642252604,1894.7167154947915,2054.8832600911455,1825.2834065755208,2124.3165690104165,1779.916788736979,0.11578633430233172,-76.81626159675746,38.04895786508314,67.40208846701378,-29.353130601930644,51.62500843394896,36.056483160347454,1968.35,2033.9849853515625,1838.5106005859375,1541.1751184082032,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
4,2023-10-23 00:00:00+05:30,1965.050048828125,2007.0999755859375,1873.050048828125,1889.3499755859375,23490,0.0,0.0,2023-10-23,2021.2549865722656,130.37870272545786,2151.6336892977233,1890.8762838468078,2282.0123920231813,1760.4975811213499,-157.8462514266318,19.287350277797206,1206105,31879.398116037602,18740.511922688882,1424.2590948290683,35.573294320963456,1923.1666666666667,1973.2832845052085,1839.233357747396,2057.2165934244795,1789.1167399088542,2107.333211263021,1705.1834309895835,0.10072434722502693,-95.93416544565875,43.99306716802471,74.74037111749644,-30.74730394947173,45.11937884859792,38.61835399957262,1973.9,2021.2549865722656,1830.8021142578125,1532.236649169922,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
5,2023-10-20 00:00:00+05:30,2019.449951171875,2019.449951171875,1966.550048828125,1982.300048828125,3354,0.0,0.0,2023-10-20,2011.1049865722657,147.91097977527286,2159.015966347539,1863.1940067969929,2306.9269461228114,1715.28302702172,-86.62989811571018,48.110762286250484,1229595,4775.811028899708,15455.7903743517,1423.1575730139173,46.96332516951705,1989.433349609375,2012.316650390625,1959.416748046875,2042.333251953125,1936.533447265625,2065.216552734375,1906.516845703125,0.13392999130643035,-91.84379455586655,58.30343817277253,82.42719710486436,-24.12375893209183,53.40699628878015,41.418627977947054,1999.4800048828124,2011.1049865722657,1824.97396484375,1524.1470056152343,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
6,2023-10-19 00:00:00+05:30,2001.949951171875,2018.0,1995.0,2003.0,4131,0.0,0.0,2023-10-19,1996.5149841308594,164.3769689296201,2160.8919530604794,1832.1380152012393,2325.2689219900994,1667.7610462716193,-82.00675113041302,57.80358746120215,1232949,5943.617167788708,18125.785210714697,1422.9684237326933,42.39234853542003,2005.3333333333333,2015.6666666666665,1992.6666666666665,2028.3333333333333,1982.3333333333333,2038.6666666666665,1969.6666666666665,0.13280604278653432,-85.32514994989177,66.5874902281389,88.45813683788731,-21.870646609748405,55.515715693398214,42.8957790517371,2008.1599853515625,1996.5149841308594,1817.167021484375,1515.2441613769531,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
7,2023-10-18 00:00:00+05:30,1971.800048828125,2077.050048828125,1971.800048828125,2002.949951171875,10975,0.0,0.0,2023-10-18,1982.4199829101562,175.50138111437977,2157.921364024536,1806.9186017957766,2333.4227451389156,1631.4172206813967,-87.20774289393337,66.44322852656875,1228818,15790.261072102043,21171.327221446194,1422.726651193684,58.52194660950132,2017.2666829427083,2062.7333170572915,1957.4833170572915,2122.516682942708,1912.0166829427083,2167.9833170572915,1852.2333170572915,0.1513984519379757,-70.34393251135626,74.14605425591367,93.9257984903244,-19.779744234410728,55.51177583432821,43.77252153830742,2021.6999755859374,1982.4199829101562,1808.8302807617188,1506.1373120117187,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
8,2023-10-17 00:00:00+05:30,2018.050048828125,2059.10009765625,1981.050048828125,1991.9000244140625,4617,0.0,0.0,2023-10-17,1966.8274841308594,187.05435565138606,2153.8818397822456,1779.7731284794734,2340.9361954336314,1592.7187728280874,-115.13571873470428,68.21144503263346,1217843,6606.053638686005,22516.593758782234,1422.0833993529561,62.52753672338104,2010.6833902994792,2040.3167317708335,1962.2666829427085,2088.7334391276045,1932.6333414713542,2118.3667805989585,1884.2166341145835,0.16021954495118199,-57.21674707286282,82.70481067218452,98.87073454892706,-16.16592387674254,54.68822049311701,44.71670575461392,2039.4399658203124,1966.8274841308594,1799.4573291015624,1496.8517724609376,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
9,2023-10-16 00:00:00+05:30,2034.6500244140625,2042.949951171875,1999.800048828125,2017.25,11108,0.0,0.0,2023-10-16,1952.862481689453,195.32696951197192,2148.189451201425,1757.535512177481,2343.5164207133967,1562.2085426655092,-126.12028936846988,76.89215875880949,1222460,16095.715216326491,26494.22878880629,1421.817523480025,64.77904383663609,2020.0,2040.199951171875,1997.050048828125,2063.14990234375,1976.85009765625,2083.349853515625,1953.900146484375,0.15952973492942152,-44.729045975358765,93.49775961807086,102.91221551811267,-9.414455900041816,56.93337185658458,45.96062816242088,2061.98994140625,1952.862481689453,1790.3602807617187,1487.7311376953126,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
10,2023-10-13 00:00:00+05:30,2079.949951171875,2079.949951171875,2017.1500244140625,2025.699951171875,7859,0.0,0.0,2023-10-13,1937.4649841308594,202.00770216187377,2139.472686292733,1735.4572819689856,2341.480388454607,1533.4495798071118,-95.64867034147179,91.61335553787916,1233568,11435.550881697822,29093.857181926236,1421.1483478218806,66.92100590235337,2040.9333089192708,2064.716593424479,2001.9166666666665,2103.733235677083,1978.1333821614583,2127.5165201822915,1939.116739908854,0.16303598972051142,-41.62824015479912,103.40278363323296,105.26582949312314,-1.8630458598901782,57.6661403366898,46.86882889832818,2092.849951171875,1937.4649841308594,1779.5752734375,1478.3629943847657,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
11,2023-10-12 00:00:00+05:30,2129.949951171875,2129.949951171875,2060.0,2070.699951171875,4101,0.0,0.0,2023-10-12,1921.9624877929687,206.72191364156657,2128.684401434535,1715.2405741514021,2335.4063150761017,1508.5186605098356,-31.6030903182337,119.5488359024231,1241427,6099.884709632372,33508.43375698334,1420.667267193227,67.46205764310078,2086.88330078125,2113.7666015625,2043.816650390625,2156.833251953125,2016.933349609375,2183.716552734375,1973.86669921875,0.18736584013945817,-34.08233559501681,113.68531489127486,105.73159095809568,7.953723933179177,61.585831071161905,47.44497009913438,2130.68994140625,1921.9624877929687,1768.89978515625,1469.0720715332031,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
12,2023-10-11 00:00:00+05:30,2111.800048828125,2142.60009765625,2081.14990234375,2091.64990234375,5501,0.0,0.0,2023-10-11,1899.9924926757812,213.3261955830246,2113.3186882588057,1686.6662970927566,2326.6448838418305,1473.340101509732,11.739271378487205,139.9570467521155,1245528,8265.04692772327,40360.57101882107,1420.3972306475157,67.78125517452713,2105.13330078125,2129.11669921875,2067.66650390625,2166.58349609375,2043.68310546875,2190.56689453125,2006.21630859375,0.15150026463450492,-30.569305993348618,120.69574786723365,103.74315997480088,16.952587892432774,63.45028353511053,47.01386614775905,2141.229931640625,1899.9924926757812,1756.462783203125,1458.979256591797,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
13,2023-10-10 00:00:00+05:30,2172.949951171875,2219.5,2068.0,2104.64990234375,24518,0.0,0.0,2023-10-10,1882.5849975585938,211.0562619645787,2093.6412595231727,1671.5287355940152,2304.697521487751,1460.4724736294365,42.858648067110515,168.95078046182766,1251029,37066.33004345484,48384.45204159552,1420.0229758940518,69.34102844781191,2130.7166341145835,2193.433268229167,2041.933268229167,2282.2166341145835,1979.2166341145835,2344.933268229167,1890.433268229167,0.16986309544690756,-27.577793738322885,125.7792502306288,99.50501300169267,26.27423722893613,64.57675809710851,45.995462463949295,2164.1599609375,1882.5849975585938,1743.6956298828125,1448.0455310058594,MAPMYINDIA.BO,2023-10-27 11:56:24.633150
