Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,23.139999389648438,24.5,22.649999618530273,23.889999389648438,38947,0.0,0.0,2023-09-28,23.677999877929686,1.0011078001582168,24.679107678087902,22.67689207777147,25.68021547824612,21.675784277613253,16.54841091066076,65.97257743767716,10755742,42260.884949711006,27064.59602657737,35.440541090823686,70.59983358325131,23.679999669392902,24.70999972025553,22.859999338785805,25.53000005086263,21.829999287923176,26.560000101725258,21.00999895731608,0.2801824865370655,-44.414892942455396,0.5889880194161847,0.7428966892849049,-0.1539086698687202,57.17746546595875,22.344274183855376,23.605999755859376,23.677999877929686,21.23400001525879,21.088599967956544,NDL.BO,2023-09-28 11:33:03.329350
2,2023-09-27 00:00:00+05:30,23.6200008392334,23.65999984741211,22.700000762939453,22.8700008392334,4077,0.0,0.0,2023-09-27,23.555499935150145,1.1169906062319495,24.672490541382096,22.438509328918194,25.789481147614044,21.321518722686246,-81.92296573871965,49.885822689042925,10716795,4235.018675181328,23265.52379579396,35.45583605359702,71.53684637651531,23.076667149861652,23.453333536783852,22.493334452311196,24.03666623433431,22.116668065388996,24.413332621256508,21.53333536783854,0.2827816509560548,-71.54251231279704,0.6004378519081754,0.7813738567520849,-0.18093600484390948,50.919882976110664,22.711797712490377,23.55799980163574,23.555499935150145,21.155000038146973,21.069799976348875,NDL.BO,2023-09-28 11:33:03.329350
3,2023-09-26 00:00:00+05:30,23.84000015258789,24.239999771118164,23.559999465942383,23.719999313354492,43093,0.0,0.0,2023-09-26,23.476499938964842,1.2192199638177126,24.695719902782557,22.257279975147128,25.914939866600267,21.038060011329417,61.48089841405164,77.8175743578671,10720872,46426.91637626168,28023.150075947116,35.45758089122466,56.72216091346109,23.839999516805012,24.11999956766764,23.43999926249186,24.519999821980793,23.15999921162923,24.799999872843422,22.75999895731608,0.31387185063318734,-48.936171292071364,0.7064539666257943,0.8266078579630622,-0.12015389133726795,57.411740820221674,23.867483210719126,23.79599952697754,23.476499938964842,21.102000007629396,21.071999969482423,NDL.BO,2023-09-28 11:33:03.329350
4,2023-09-25 00:00:00+05:30,23.40999984741211,24.440000534057617,23.40999984741211,23.65999984741211,11056,0.0,0.0,2023-09-25,23.307999992370604,1.4028413269036204,24.710841319274223,21.905158665466985,26.113682646177846,20.502317338563362,42.941542137660775,82.5621169037634,10677779,11881.224587488576,23422.208500868473,35.4748057026216,56.860572093599025,23.836666742960613,24.263333638509117,23.23333295186361,24.86666742960612,22.806666056315105,25.293334325154625,22.2033322652181,0.34094059315605524,-62.72545120820366,0.7477709006443689,0.8566463307973792,-0.10887543015301027,57.05284896271045,24.046997556750352,23.815999603271486,23.307999992370604,21.032600021362306,21.071399974823,NDL.BO,2023-09-28 11:33:03.329350
5,2023-09-22 00:00:00+05:30,23.0,24.139999389648438,23.0,23.889999389648438,12412,0.0,0.0,2023-09-22,23.15050001144409,1.5321138799161471,24.682613891360237,21.618386131527945,26.214727771276387,20.086272251611796,-0.9048894487985637,82.35812544835427,10688835,13468.10034138221,26307.454479213447,35.47925567469305,78.04868244641702,23.676666259765625,24.35333251953125,23.213333129882812,24.816665649414062,22.536666870117188,25.493331909179688,22.073333740234375,0.33872035537495077,-58.11624349533177,0.7952482726527101,0.8838651883356317,-0.08861691568292152,58.817137044115675,24.240320698630132,23.73599967956543,23.15050001144409,20.96620002746582,21.086499977111817,NDL.BO,2023-09-28 11:33:03.329350
6,2023-09-21 00:00:00+05:30,24.989999771118164,24.989999771118164,23.559999465942383,23.649999618530273,20490,0.0,0.0,2023-09-21,23.011000061035155,1.587261305030262,24.598261366065415,21.423738756004894,26.18552267109568,19.83647745097463,37.25146805297544,100.83345647394694,10676423,22010.07559944606,29517.293013671253,35.48415813035777,85.85720536035919,24.06666628519694,24.5733331044515,23.14333279927572,25.496666590372723,22.63666598002116,26.00333340962728,21.713332494099937,0.3338196484055033,-52.42070813243555,0.8213330095847695,0.906019417256362,-0.08468640767159252,57.54504278062101,24.69133161404188,23.61999969482422,23.011000061035155,20.906000022888183,21.076499977111816,NDL.BO,2023-09-28 11:33:03.329350
7,2023-09-20 00:00:00+05:30,23.010000228881836,24.299999237060547,23.010000228881836,24.059999465942383,12402,0.0,0.0,2023-09-20,22.86250009536743,1.6615269639979442,24.524027059365373,21.200973131369487,26.18555402336332,19.53944616737154,7.222191063814189,98.00140791853501,10696913,13553.010605147307,31394.097367227547,35.49242800766925,82.43152745230935,23.78999964396159,24.569999059041344,23.280000050862633,25.0799986521403,22.50000063578288,25.859998067220054,21.99000104268392,0.34667083410534466,-45.57597136239423,0.8659212788793518,0.9271910191742602,-0.06126974029490839,60.50999578350542,24.494484856293656,23.431999588012694,22.86250009536743,20.859800033569336,21.04459997177124,NDL.BO,2023-09-28 11:33:03.329350
8,2023-09-18 00:00:00+05:30,23.440000534057617,23.829999923706055,23.260000228881836,23.81999969482422,5275,0.0,0.0,2023-09-18,22.682500076293945,1.718977226774938,24.401477303068884,20.963522849519006,26.12045452984382,19.24454562274407,-23.41508541791272,99.20056017670281,10684511,5707.06282399299,35854.36905774761,35.497265649175425,82.70850379001872,23.636666615804035,24.013333002726235,23.443333307902016,24.206666310628254,23.066666920979817,24.583332697550453,22.873333613077797,0.34472517865964564,-49.2537459785156,0.8695089829450176,0.9425084542479872,-0.07299947130296969,59.37216877650283,24.80744266255508,23.087999725341795,22.682500076293945,20.767000045776367,20.974499969482423,NDL.BO,2023-09-28 11:33:03.329350
9,2023-09-15 00:00:00+05:30,23.510000228881836,23.700000762939453,23.170000076293945,23.260000228881836,6738,0.0,0.0,2023-09-15,22.48350009918213,1.8084109342262003,24.29191103340833,20.67508916495593,26.10032196763453,18.86667823072973,-53.805074553973135,96.76098103003736,10679236,7118.510977405159,43391.19561618626,35.499367709941744,84.38946194087627,23.376667022705078,23.58333396911621,23.053333282470703,23.906667709350586,22.84666633605957,24.11333465576172,22.523332595825195,0.3512460531359748,-56.66131404962473,0.8845642938976255,0.9607583220737296,-0.0761940281761041,56.6669631251459,25.530558346223525,23.23599967956543,22.48350009918213,20.677200050354003,20.891999969482423,NDL.BO,2023-09-28 11:33:03.329350
10,2023-09-14 00:00:00+05:30,22.700000762939453,23.700000762939453,22.700000762939453,23.309999465942383,4770,0.0,0.0,2023-09-14,22.291500091552734,1.9219158740799203,24.213415965632656,20.369584217472813,26.135331839712574,18.447668343392895,-53.77824959510629,98.57142625581879,10685974,5050.205847246587,52459.366775881535,35.5021826651243,83.89942538037674,23.236666997273762,23.77333323160807,22.77333323160807,24.236666997273762,22.236666997273762,24.77333323160807,21.77333323160807,0.0038353650276432213,-52.64752085098328,0.9455886273858525,0.9798068291177555,-0.03421820173190304,56.98152640116636,26.416449640196486,23.555999755859375,22.291500091552734,20.59740005493164,20.819399967193604,NDL.BO,2023-09-28 11:33:03.329350
