Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-24 00:00:00+05:30,2208.949951171875,2208.949951171875,2165.0,2187.699951171875,31111,0.0,0.0,2023-08-24,1959.384991455078,153.24917872220388,2112.634170177282,1806.1358127328742,2265.883348899486,1652.8866340106704,143.6536482977991,135.98926739767091,1575813,50889.44059939197,48364.92295319293,1609.9323763773023,62.191109480544675,2187.2166341145835,2209.433268229167,2165.483317057292,2231.1665852864585,2143.2666829427085,2253.383219401042,2121.533365885417,0.08200433062663412,-7.101086048454469,119.37523726273366,110.58200673036373,8.793230532369932,76.95376659482363,48.71403706441545,2106.749951171875,1959.384991455078,1708.0529907226562,1491.3304943847656,BEML.BO,2023-09-07 11:16:25.145434
12,2023-08-23 00:00:00+05:30,2120.0,2203.64990234375,2112.449951171875,2166.199951171875,70099,0.0,0.0,2023-08-23,1930.6524963378906,161.82023016823604,2092.4727265061265,1768.8322661696545,2254.292956674363,1607.0120360014184,182.96688710479236,137.8017287972635,1544702,113536.7120667173,47733.79354164317,1607.2306482232968,61.13155636754988,2160.7666015625,2209.083251953125,2117.88330078125,2251.966552734375,2069.566650390625,2300.283203125,2026.683349609375,0.08794925344123197,-12.740247454566747,114.63899726347495,108.38369909727123,6.2552981662037155,76.04675500619625,48.1115076781773,2078.1099609375,1930.6524963378906,1692.5049926757813,1481.5774951171875,BEML.BO,2023-09-07 11:16:25.145434
13,2023-08-22 00:00:00+05:30,2069.050048828125,2133.0,2065.0,2085.949951171875,17724,0.0,0.0,2023-08-22,1903.1599975585937,166.3409105978611,2069.500908156455,1736.8190869607326,2235.8418187543157,1570.4781763628714,131.1711060057948,125.8615074442141,1474603,27643.40740589295,31283.063910374643,1601.2784908075635,53.07321044106709,2094.6499837239585,2124.299967447917,2056.299967447917,2162.6499837239585,2026.6499837239585,2192.299967447917,1988.299967447917,0.07157268788643159,-14.099507255813613,108.9556445786136,106.81987455572029,2.135770022893311,72.26328997889777,47.492390286257915,2029.87998046875,1903.1599975585937,1677.6329931640626,1472.0869958496094,BEML.BO,2023-09-07 11:16:25.145434
14,2023-08-21 00:00:00+05:30,2025.050048828125,2075.0,2025.050048828125,2068.89990234375,17557,0.0,0.0,2023-08-21,1878.2599975585938,174.6065770801314,2052.866574638725,1703.6534204784625,2227.4731517188566,1529.046843398331,100.83482955842278,122.06616782154238,1456879,27159.122703627534,32192.978036495064,1599.970048196877,51.43088545590752,2056.316650390625,2087.583251953125,2037.63330078125,2106.2666015625,2006.36669921875,2137.533203125,1987.683349609375,0.09189564759096587,-18.39652992893586,107.93179690513784,106.28593204999694,1.6458648551408999,71.37116923555992,47.24333118377896,1999.4699951171874,1878.2599975585938,1664.6429931640625,1463.3369958496094,BEML.BO,2023-09-07 11:16:25.145434
15,2023-08-18 00:00:00+05:30,2051.0,2051.0,1990.0,2025.0,27576,0.0,0.0,2023-08-18,1853.2450012207032,181.55649164481113,2034.8014928655143,1671.688509575892,2216.3579845103254,1490.132017931081,47.11375756149544,119.30132035396046,1439322,41752.47714055342,33451.44186971195,1598.7126679504875,55.41717684793218,2022.0,2054.0,1993.0,2083.0,1961.0,2115.0,1932.0,0.06696105322048544,-24.320948261271283,106.66480284557679,105.8744658362117,0.7903370093650892,68.98622174028478,47.370262838212376,1977.8900146484375,1853.2450012207032,1651.628994140625,1454.8394970703125,BEML.BO,2023-09-07 11:16:25.145434
16,2023-08-17 00:00:00+05:30,1917.050048828125,2064.89990234375,1917.050048828125,2044.5,25688,0.0,0.0,2023-08-17,1828.854998779297,189.84476805259496,2018.6997668318918,1639.010230726702,2208.544534884487,1449.165462674107,12.523009542626239,124.40700333152796,1466898,39268.41358261207,31376.183052001576,1596.9097538117067,55.606985030935235,2008.816650390625,2100.583251953125,1952.7333984375,2156.66650390625,1860.966796875,2248.43310546875,1804.883544921875,0.03475617431929776,-15.942425779756544,107.75000836612071,105.67688158387041,2.0731267822502986,71.44097585776683,47.681616208587606,1969.5800048828125,1828.854998779297,1639.548994140625,1447.0419970703124,BEML.BO,2023-09-07 11:16:25.145434
17,2023-08-16 00:00:00+05:30,1911.6500244140625,1966.4000244140625,1910.0,1925.050048828125,17509,0.0,0.0,2023-08-16,1807.6474975585938,188.17070905329706,1995.818206611891,1619.4767885052968,2183.988915665188,1431.3060794519997,-60.121715708313296,104.92742305316388,1441210,25201.669786940874,29403.12541934895,1595.1393731523087,50.860425478737696,1933.8166910807292,1957.6333821614585,1901.233357747396,1990.2167154947917,1877.4166666666667,2014.033406575521,1844.8333333333335,-0.026811667454904944,-37.70610556207838,105.58636985278463,105.15859988830782,0.42776996447680915,64.19375962625307,48.016919838222464,1965.7900146484376,1807.6474975585938,1627.1609936523437,1439.4139965820314,BEML.BO,2023-09-07 11:16:25.145434
18,2023-08-14 00:00:00+05:30,1925.8499755859375,1968.0999755859375,1919.0,1933.9000244140625,5799,0.0,0.0,2023-08-14,1792.0224975585938,190.86409357712503,1982.8865911357188,1601.1584039814688,2173.750684712844,1410.2943104043438,-28.12932448957961,116.84355879493485,1458719,8385.193260554515,30453.489327450967,1594.2475353157515,53.21026432983188,1940.3333333333333,1961.6666666666665,1912.566691080729,1989.4333089192708,1891.2333577473958,2010.766642252604,1863.4667154947915,-0.0006267088108619784,-36.09364751714734,112.98047376774662,105.05165739718862,7.928816370557996,65.33438250858262,49.133453687711295,1990.7599853515626,1792.0224975585938,1616.9399926757812,1433.7199963378907,BEML.BO,2023-09-07 11:16:25.145434
19,2023-08-11 00:00:00+05:30,1985.0999755859375,2053.0,1918.449951171875,1961.0,45642,0.0,0.0,2023-08-11,1773.9099975585937,193.85649647579731,1967.766494034391,1580.0535010827964,2161.622990510188,1386.1970046069991,18.32211118873064,144.37233634412084,1464518,66921.89177552788,35970.563344175076,1593.943163033107,54.805047527694555,1977.4833170572917,2036.5166829427085,1901.9666341145835,2112.033365885417,1842.9332682291667,2171.0667317708335,1767.4165852864585,-0.014293111136059383,-31.156054952438502,119.86375355165501,103.06945330454911,16.794300247105895,68.81092887027478,50.18264922354538,2004.4599853515624,1773.9099975585937,1605.8239916992188,1427.99849609375,BEML.BO,2023-09-07 11:16:25.145434
20,2023-08-10 00:00:00+05:30,2030.050048828125,2055.0,1970.0,1983.449951171875,6613,0.0,0.0,2023-08-10,1754.6524963378906,193.42271127691185,1948.0752076148024,1561.2297850609789,2141.497918891714,1367.807073784067,43.280944778001235,171.82647695742384,1510160,9807.215489861448,28232.731236336873,1591.335874083025,65.83996172975006,2002.816650390625,2035.63330078125,1950.63330078125,2087.816650390625,1917.816650390625,2120.63330078125,1865.63330078125,0.011755385992980013,-26.43239302991548,124.19138304983744,98.87087824277263,25.320504807064808,71.74774573867295,51.312552108289786,2013.4599853515624,1754.6524963378906,1594.4809912109374,1422.1101135253907,BEML.BO,2023-09-07 11:16:25.145434
21,2023-08-09 00:00:00+05:30,2054.949951171875,2054.949951171875,2011.800048828125,2025.550048828125,12358,0.0,0.0,2023-08-09,1736.6200012207032,187.6962740410966,1924.3162752617998,1548.9237271796067,2112.0125493028963,1361.22745313851,66.37520612899692,207.47268459606084,1516773,18716.17590935335,32839.11017295573,1590.931903880617,68.07452210405049,2030.7666829427083,2049.7333170572915,2006.5834147135415,2073.916585286458,1987.6167805989583,2092.8832194010415,1963.4335123697915,0.03634469482535411,-18.08220825566133,125.63939254876777,92.54075204100641,33.09864050776136,77.50807722235544,51.70023854724853,2026.0800048828125,1736.6200012207032,1582.8009912109376,1416.4739819335937,BEML.BO,2023-09-07 11:16:25.145434
22,2023-08-08 00:00:00+05:30,2108.85009765625,2132.0,2030.0,2049.89990234375,34977,0.0,0.0,2023-08-08,1716.4549987792968,176.34226779175708,1892.797266571054,1540.1127309875396,2069.139534362811,1363.7704631957827,100.03164538431201,258.47890145961634,1529131,53609.4264342111,36369.843738856325,1590.0935423339608,68.11252457422432,2070.63330078125,2111.2666015625,2009.2666015625,2172.63330078125,1968.63330078125,2213.2666015625,1907.2666015625,0.031949438113287196,-13.415048636642156,121.44343459945276,84.26609191406607,37.17734268538669,81.00077137128443,51.400853082165014,1984.139990234375,1716.4549987792968,1570.4729907226563,1410.207119140625,BEML.BO,2023-09-07 11:16:25.145434
23,2023-08-07 00:00:00+05:30,2008.0,2016.6500244140625,1909.699951171875,2002.4000244140625,30223,0.0,0.0,2023-08-07,1696.020001220703,158.43998511170489,1854.4599863324079,1537.5800161089983,2012.899971444113,1379.1400309972933,85.72201482473959,235.4045804990679,1494154,45249.56015296036,32059.948065017634,1587.569420051252,64.11698537459688,1976.25,2042.800048828125,1935.8499755859375,2083.2000732421875,1869.2999267578125,2149.7501220703125,1828.89990234375,-0.09169126838212878,-19.236567055283356,111.83319324842023,74.97175624271938,36.86143700570085,79.31212192442159,50.76197525388988,1934.8,1696.020001220703,1557.5049926757813,1403.9513232421875,BEML.BO,2023-09-07 11:16:25.145434
24,2023-08-04 00:00:00+05:30,2051.800048828125,2075.64990234375,1985.0,2006.0,26622,0.0,0.0,2023-08-04,1677.4049987792969,141.51580042183141,1818.9207992011284,1535.8891983574654,1960.4365996229596,1394.373397935634,130.1433925774404,293.96398477998105,1524377,39929.83878538579,28762.545043031947,1585.592331337329,75.84379802966492,2022.2166341145833,2059.4332682291665,1968.7833658854165,2112.866536458333,1931.5667317708333,2150.0831705729165,1878.1334635416665,-0.12102046361229653,-18.633858987035165,102.51274808375797,65.75639699129415,36.75635109246382,79.81134236165641,50.645158229291624,1889.1300048828125,1677.4049987792969,1544.8659912109374,1398.0235656738282,BEML.BO,2023-09-07 11:16:25.145434
25,2023-08-03 00:00:00+05:30,2059.699951171875,2117.300048828125,2008.050048828125,2046.550048828125,23008,0.0,0.0,2023-08-03,1655.7224975585937,120.12427326004111,1775.8467708186347,1535.5982242985526,1895.971044078676,1415.4739510385114,193.2772900685549,361.54342118032685,1550999,35206.85142705996,25970.721607443484,1583.8199540396058,83.32414703592046,2057.300048828125,2106.550048828125,1997.300048828125,2166.550048828125,1948.050048828125,2215.800048828125,1888.050048828125,-0.030924974106299127,-11.844968058986137,88.6719873897232,56.567309218178195,32.104678171545004,85.43601768563153,49.04623771862424,1824.460009765625,1655.7224975585937,1532.524990234375,1391.7105908203125,BEML.BO,2023-09-07 11:16:25.145434
26,2023-07-28 00:00:00+05:30,1804.550048828125,1828.75,1799.300048828125,1815.8499755859375,13529,0.0,0.0,2023-07-28,1630.9049926757812,79.55059346473433,1710.4555861405156,1551.3543992110467,1790.0061796052498,1471.8038057463125,130.3202766791954,219.57383853755374,1527991,18368.411928313035,23661.689152539366,1582.1278122761607,76.75491635408255,1814.6333414713542,1829.9666341145835,1800.5166829427085,1844.0832926432292,1785.1833902994792,1859.4165852864585,1771.0667317708335,0.012055797379780934,-4.1781455592105265,65.61453915610969,48.541139675291944,17.07339948081774,76.79748572774064,46.83546501993729,1735.1300048828125,1630.9049926757812,1516.964990234375,1385.0125402832032,BEML.BO,2023-09-07 11:16:25.145434
27,2023-07-26 00:00:00+05:30,1810.0,1824.0,1789.0,1803.199951171875,9098,0.0,0.0,2023-07-26,1615.5049926757813,71.24174264933974,1686.746735325121,1544.2632500264415,1757.9884779744607,1473.021507377102,185.97026560337886,233.09268606309507,1514462,12266.361749794773,24985.00845859595,1581.6241602493503,70.02361913327859,1805.3999837239583,1821.7999674479165,1786.7999674479165,1840.3999837239583,1770.3999837239583,1856.7999674479165,1751.7999674479165,0.008281006726043713,-6.842121325041118,57.82032038607599,44.272789805087505,13.547530580988486,76.07493014062331,45.74855867433597,1694.57001953125,1615.5049926757813,1505.3439916992188,1380.6573583984375,BEML.BO,2023-09-07 11:16:25.145434
28,2023-07-24 00:00:00+05:30,1699.8499755859375,1795.0,1692.050048828125,1774.050048828125,50743,0.0,0.0,2023-07-24,1601.0549926757812,59.51098793183511,1660.5659806076164,1541.544004743946,1720.0769685394514,1482.033016812111,254.04241786513722,208.0399570765562,1505364,67308.19690567126,28164.670135796237,1581.3025994916957,64.41732970647736,1753.7000325520833,1815.3500162760415,1712.4000651041665,1856.6499837239583,1650.7500813802083,1918.2999674479165,1609.4501139322915,0.022104038899184483,-7.6181640625,48.21112875331028,40.88590715984038,7.325221593469898,74.36687822831914,44.6132069598665,1657.2000244140625,1601.0549926757812,1493.6169921875,1376.3494677734375,BEML.BO,2023-09-07 11:16:25.145434
29,2023-07-21 00:00:00+05:30,1583.1500244140625,1694.949951171875,1583.1500244140625,1682.6500244140625,35386,0.0,0.0,2023-07-21,1587.3499877929687,48.02849636327898,1635.3784841562476,1539.3214914296898,1683.4069805195268,1491.2929950664106,148.79289747781377,128.88587319632651,1454621,44519.59637786544,18378.78844332748,1579.729742896026,70.20406816441681,1653.5833333333333,1724.016642252604,1612.2167154947915,1765.3832600911458,1541.7834065755208,1835.8165690104165,1500.416788736979,-0.05242072723440927,-28.97378846547489,38.04880365501299,39.0546017614729,-1.0057981064599133,67.64066965511839,43.606540284344554,1619.9800048828124,1587.3499877929687,1482.049990234375,1372.3510107421876,BEML.BO,2023-09-07 11:16:25.145434
30,2023-07-20 00:00:00+05:30,1613.0,1630.0,1585.0999755859375,1599.9000244140625,6564,0.0,0.0,2023-07-20,1578.9724853515625,45.05102904149283,1624.0235143930554,1533.9214563100695,1669.074543434548,1488.8704272685768,38.17480091846236,89.14411187827815,1419235,7852.127924549722,11843.586459692991,1579.140715860027,67.87369962530553,1605.0,1624.9000244140625,1580.0,1649.9000244140625,1560.0999755859375,1669.800048828125,1535.0999755859375,-0.12680602366404833,-65.1091596445142,33.462968567592725,39.30605128808788,-5.843082720495154,58.48172988771617,43.482358314267294,1597.1699951171875,1578.9724853515625,1472.5179907226564,1369.4304516601562,BEML.BO,2023-09-07 11:16:25.145434
31,2023-07-19 00:00:00+05:30,1615.449951171875,1622.0,1592.9000244140625,1613.050048828125,4409,0.0,0.0,2023-07-19,1573.8374816894532,48.27755790002174,1622.115039589475,1525.5599237894314,1670.3925974894967,1477.2823658894097,47.18123258227049,98.37639595412398,1425799,5317.578262629122,12841.451093478809,1579.118653826008,79.8563271880124,1609.3166910807292,1625.733357747396,1596.6333821614585,1638.4166666666667,1580.2167154947917,1654.8333333333335,1567.533406575521,-0.13603596958068057,-59.36679090474891,35.23431654555338,40.76682196821166,-5.532505422658275,61.030714408114804,44.26005870658171,1584.62998046875,1573.8374816894532,1464.3119897460938,1367.0778454589845,BEML.BO,2023-09-07 11:16:25.145434
32,2023-07-17 00:00:00+05:30,1590.0,1643.550048828125,1590.0,1616.3499755859375,4204,0.0,0.0,2023-07-17,1568.64248046875,49.41276752360633,1618.0552479923563,1519.2297129451435,1667.4680155159626,1469.8169454215372,56.76837067401161,110.49213643608586,1430208,5080.705912998745,14722.419301191228,1579.0944147513092,82.40167212789322,1616.6333414713542,1643.2666829427085,1589.7166341145835,1670.1833902994792,1563.0832926432292,1696.8167317708335,1536.1665852864585,-0.14851775635156336,-54.79142411849443,35.67324728647327,42.149948323876224,-6.476701037402954,61.65694239840161,45.22759062460744,1586.0899658203125,1568.64248046875,1455.9399877929689,1364.5389404296875,BEML.BO,2023-09-07 11:16:25.145434
33,2023-07-14 00:00:00+05:30,1570.050048828125,1602.8499755859375,1570.0,1587.949951171875,7391,0.0,0.0,2023-07-14,1563.9399841308593,49.10791378841045,1613.0478979192699,1514.8320703424488,1662.1558117076802,1465.7241565540385,-37.62980986533372,86.04641134793427,1426004,8775.380600680774,17132.84764823935,1579.0690211701115,81.91085639027568,1586.9333089192708,1603.8666178385415,1571.016642252604,1619.7832845052083,1554.0833333333333,1636.716593424479,1538.1666666666665,-0.14512669461056454,-64.67873446912651,35.36971511064712,43.76912358322696,-8.399408472579836,58.232050283266965,46.269548074788986,1585.32998046875,1563.9399841308593,1447.77298828125,1362.0626843261718,BEML.BO,2023-09-07 11:16:25.145434
34,2023-07-10 00:00:00+05:30,1543.300048828125,1576.0,1543.300048828125,1568.5999755859375,4157,0.0,0.0,2023-07-10,1559.4374877929688,50.88661546334886,1610.3241032563176,1508.55087232962,1661.2107187196666,1457.664256866271,-105.50774168024806,65.76330485582382,1418613,4875.48896032621,19222.214410128992,1579.0583661928895,81.97506901056902,1562.6333414713542,1581.9666341145835,1549.2666829427085,1595.3332926432292,1529.9333902994792,1614.6665852864585,1516.5667317708335,-0.15841912926672844,-71.3184657985895,37.242169273123864,45.86897570137191,-8.626806428248045,55.73029559844945,48.04964529079665,1582.0699951171875,1559.4374877929688,1440.2739892578124,1360.0552514648436,BEML.BO,2023-09-07 11:16:25.145434
35,2023-07-07 00:00:00+05:30,1590.0,1598.0,1520.0,1537.199951171875,15997,0.0,0.0,2023-07-07,1556.419989013672,52.08980442684772,1608.5097934405196,1504.3301845868243,1660.5995978673675,1452.2403801599764,-139.6234375663978,58.42089942361175,1414456,18386.32175107987,22808.89577257969,1579.0654282124633,81.13410499122382,1551.7333170572917,1583.4666341145835,1505.4666341145835,1629.7333170572917,1473.7333170572917,1661.4666341145835,1427.4666341145835,-0.1885805010180235,-83.30385401302851,40.98088213319534,48.02567730843391,-7.044795175238576,51.338400706750946,50.45788849478004,1583.5199951171876,1556.419989013672,1433.5969897460936,1358.2741967773438,BEML.BO,2023-09-07 11:16:25.145434
36,2023-06-30 00:00:00+05:30,1612.5999755859375,1638.3499755859375,1612.5999755859375,1620.3499755859375,11051,0.0,0.0,2023-06-30,1554.4924926757812,53.531722465265446,1608.0242151410466,1500.9607702105159,1661.5559376063122,1447.4290477452503,46.13677876448136,126.2088827774202,1430453,13388.63662730362,23914.539277954646,1579.174499039431,85.04475285340429,1623.7666422526042,1634.933308919271,1609.183308919271,1649.5166422526042,1598.0166422526042,1660.683308919271,1583.433308919271,-0.17659176658243586,-50.59981294555064,48.23907172765371,49.78687610224355,-1.5478043745898447,67.9030638414184,53.05138117599293,1600.6400146484375,1554.4924926757812,1427.7819897460938,1358.2398815917968,BEML.BO,2023-09-07 11:16:25.145434
37,2023-06-28 00:00:00+05:30,1594.8499755859375,1638.0,1581.699951171875,1612.550048828125,14617,0.0,0.0,2023-06-28,1548.2374938964845,52.73430201963519,1600.9717959161196,1495.5031918768493,1653.7060979357548,1442.7688898572142,32.737768611965286,119.27477357533527,1419402,17623.712468860376,26546.0149406174,1579.100259278974,79.91228917800377,1610.75,1639.800048828125,1583.5,1667.050048828125,1554.449951171875,1696.10009765625,1527.199951171875,-0.10325154811293417,-51.60738977776649,48.611841277846224,50.173827195891015,-1.5619859180447904,66.97488365163592,52.8982344582317,1601.02001953125,1548.2374938964845,1419.754990234375,1356.5466040039062,BEML.BO,2023-09-07 11:16:25.145434
38,2023-06-27 00:00:00+05:30,1580.0999755859375,1592.300048828125,1567.0999755859375,1571.6500244140625,11446,0.0,0.0,2023-06-27,1539.5124938964843,55.87574627280783,1595.3882401692922,1483.6367476236765,1651.2639864421,1427.7610013508686,-10.15217043088269,95.43050566270419,1404785,13450.410350317099,28776.59055855665,1579.0202970421763,76.6855185645341,1577.0166829427083,1586.933390299479,1561.7333170572915,1602.2167561848958,1551.8166097005208,1612.1334635416665,1536.533243815104,-0.1158269549162019,-67.0763839674233,49.120730817833646,50.56432367540221,-1.4435928575685608,61.562800269941235,52.73729353295826,1606.75,1539.5124938964843,1411.9769897460938,1354.8421533203125,BEML.BO,2023-09-07 11:16:25.145434
39,2023-06-26 00:00:00+05:30,1643.949951171875,1643.949951171875,1565.0,1575.8499755859375,10482,0.0,0.0,2023-06-26,1532.627490234375,60.036149399425135,1592.6636396338001,1472.59134083495,1652.6997890332252,1412.5551914355249,25.312918047000405,114.3302563473704,1416231,12350.512332171926,32608.135610616533,1579.0341194695848,79.64906872472315,1594.9333089192708,1624.8666178385415,1545.9166666666665,1673.8832600911458,1515.9833577473958,1703.8165690104165,1466.9667154947915,-0.0977502829092811,-65.48790031233192,53.05604284817491,50.925221889794344,2.1308209583805677,62.5400822014942,53.12650593458235,1618.439990234375,1532.627490234375,1405.1109887695313,1354.0179724121094,BEML.BO,2023-09-07 11:16:25.145434
