Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,266.0,280.0,263.8999938964844,269.95001220703125,454012,0.0,0.0,2023-12-07,252.4725028991699,14.070833374024938,266.5433362731948,238.40166952514497,280.6141696472198,224.33083615112002,241.41627739296152,120.65969602857226,9956075,745275.4467408864,365840.3773627003,185.07293731437383,78.27634864276794,271.28333536783856,278.66667683919275,262.5666707356771,287.3833414713542,255.18332926432294,294.76668294270837,246.4666646321615,-0.005737644006842177,-30.686985627385496,10.14503020288879,10.235312775466534,-0.09028257257774364,67.52630073375494,24.24673734309792,261.6600067138672,252.4725028991699,228.0130014038086,221.70750030517578,CAPACITE.BO,2023-12-07 11:27:47.976486
2,2023-12-06 00:00:00+05:30,250.10000610351562,270.3500061035156,250.10000610351562,262.20001220703125,383200,0.0,0.0,2023-12-06,249.42500228881835,16.480337027503587,265.90533931632194,232.94466526131475,282.38567634382554,216.46432823381116,42.594028182650824,95.92960692355078,9502063,610976.2635590507,270981.61001815373,183.67250589859083,75.30055374723992,260.8833414713542,271.66667683919275,251.41667683919275,281.1333414713542,240.63334147135419,291.91667683919275,231.16667683919275,0.019081633103917115,-36.068089151002,9.76235076653711,10.257883418610968,-0.495532652073857,63.69866305022638,23.95132707787596,258.1700042724609,249.42500228881835,226.85900115966797,220.94500015258788,CAPACITE.BO,2023-12-07 11:27:47.976486
3,2023-12-05 00:00:00+05:30,261.8999938964844,261.8999938964844,250.4499969482422,254.3000030517578,81434,0.0,0.0,2023-12-05,247.0800018310547,17.846955827465695,264.9269576585204,229.23304600358898,282.7739134859861,211.3860901761233,-100.0157231262988,84.85119957209905,9118863,125926.82780671945,185982.94663292944,182.56347932335487,76.77316417862234,255.54999796549478,260.6499989827474,249.2000020345052,266.99999491373694,244.1000010172526,272.09999593098956,237.750005086263,-0.006809141532090783,-37.850918850731254,9.887748294745421,10.381766581629432,-0.4940182868840104,59.13999253284117,24.42113166260086,256.89000244140624,247.0800018310547,225.8560009765625,220.32699996948242,CAPACITE.BO,2023-12-07 11:27:47.976486
4,2023-12-04 00:00:00+05:30,260.6000061035156,267.0,260.04998779296875,261.8999938964844,169740,0.0,0.0,2023-12-04,245.00750198364258,19.311057496967695,264.3185594806103,225.6964444866749,283.629616977578,206.3853869897072,73.46153626132507,116.33474030141181,9200297,270324.75396141625,200996.97633948195,182.34753284681784,81.41568586365044,262.9833272298177,265.91666666666663,258.9666544596354,269.93333943684894,256.03331502278644,272.8666788736979,252.01664225260413,0.009416634139803173,-23.136515176805464,10.676511966686832,10.505271153350435,0.1712408133363965,66.61263134757075,25.75488222335918,257.87000427246096,245.00750198364258,225.1090008544922,219.7725,CAPACITE.BO,2023-12-07 11:27:47.976486
5,2023-12-01 00:00:00+05:30,252.64999389648438,268.95001220703125,252.64999389648438,259.95001220703125,157631,0.0,0.0,2023-12-01,242.28000259399414,20.608337027700273,262.8883396216944,221.67166556629388,283.49667664939466,201.0633285385936,17.518213774230443,117.15932279381208,9030557,249171.0619313849,183665.03193399837,181.84522328827936,80.14899242261522,260.5166727701823,268.38335164388025,252.08333333333337,276.8166910807292,244.21665445963544,284.6833699544271,235.7833150227865,0.037302158007858126,-26.911890479433136,10.776119206408623,10.462460950016334,0.31365825639228895,65.57632958511732,25.870474763730996,257.0400054931641,242.28000259399414,224.25400085449218,219.21850006103514,CAPACITE.BO,2023-12-07 11:27:47.976486
6,2023-11-30 00:00:00+05:30,258.3500061035156,260.6000061035156,247.25,252.5,95023,0.0,0.0,2023-11-30,239.62250213623048,21.61228025675066,261.2347823929811,218.01022187947981,282.8470626497318,196.39794162272915,-168.41470930534575,100.78461305111672,8872926,145900.32195349605,167288.52443465174,181.3845351740836,79.04001981323694,253.45000203450522,259.65000406901044,246.2999979654948,266.80000813802087,240.0999959309896,273.00001017252606,232.94999186197919,0.037504707502985214,-38.959862982764534,10.932415775068137,10.384046385918262,0.5483693891498742,61.316780421365316,25.99495903797757,256.2000030517578,239.62250213623048,223.35200073242189,218.67849990844726,CAPACITE.BO,2023-12-07 11:27:47.976486
7,2023-11-29 00:00:00+05:30,260.04998779296875,263.95001220703125,253.75,255.8000030517578,67564,0.0,0.0,2023-11-29,237.41500244140624,22.465646825954828,259.8806492673611,214.94935561545142,282.3462960933159,192.48370878949657,-4.558769491079319,125.98146545413309,8967949,105094.99377873773,172635.57505494065,181.1307726728682,83.87752169395893,257.8333384195964,261.91667683919275,251.7166646321615,268.0333506266276,247.63332621256512,272.116689046224,241.51665242513025,0.05235275988519886,-28.313730277267158,11.700593405710038,10.246954038630793,1.4536393670792442,64.60487845770285,26.92547670415142,258.6000030517578,237.41500244140624,222.58700073242187,218.23399993896484,CAPACITE.BO,2023-12-07 11:27:47.976486
8,2023-11-28 00:00:00+05:30,258.95001220703125,262.75,257.3500061035156,259.20001220703125,52524,0.0,0.0,2023-11-28,234.97250213623047,23.01051546381895,257.98301760004944,211.9619866724115,280.99353306386837,188.95147120859258,34.49091320531322,145.36167636624717,9035513,82786.38913837707,189520.72037399138,180.94084206234186,85.08993071679728,259.7666727701823,262.183339436849,256.7833455403646,265.1666666666667,254.36667887369794,267.58333333333337,251.38335164388025,0.08118482791179114,-22.2137849656417,12.181811535211608,9.883544196860981,2.2982673383506267,68.09856272598152,26.966994916807984,260.1600036621094,234.97250213623047,221.81500061035158,217.72149993896485,CAPACITE.BO,2023-12-07 11:27:47.976486
9,2023-11-24 00:00:00+05:30,252.3000030517578,268.0,252.3000030517578,257.75,126922,0.0,0.0,2023-11-24,232.02000122070314,23.52096737521765,255.5409685959208,208.49903384548549,279.06193597113844,184.97806647026783,39.88552660144011,157.28723832231645,8982989,198930.6543453217,216204.30318289492,180.78578534212608,85.13987795261704,259.3500010172526,266.39999898274743,250.70000203450525,275.0499979654948,243.65000406901044,282.0999959309896,235.00000508626306,0.08562137087378856,-24.412438398000972,12.278494276096353,9.308977362273325,2.9695169138230284,67.40043555672179,26.430776562847203,259.77000122070314,232.02000122070314,221.00000030517577,217.18199981689452,CAPACITE.BO,2023-12-07 11:27:47.976486
10,2023-11-23 00:00:00+05:30,264.29998779296875,266.04998779296875,254.35000610351562,255.75,38052,0.0,0.0,2023-11-23,229.01500091552734,23.8968685998122,252.91186951533953,205.11813231571514,276.80873811515175,181.22126371590292,45.412081730257064,169.71571379103457,8856067,59177.86062995739,220522.7153922882,180.41552464628094,84.38039678258808,258.71666463216144,263.08332316080725,251.38334147135413,270.41664632161456,247.01668294270831,274.7833048502604,239.683359781901,0.12320056980851089,-27.11611401275749,12.359043922677643,8.566598133817568,3.792445788860075,66.46036615511291,25.85331064319713,259.7,229.01500091552734,220.6440002441406,216.56099975585937,CAPACITE.BO,2023-12-07 11:27:47.976486
