Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,417.0,419.20001220703125,415.20001220703125,418.3999938964844,150,0.0,0.0,2023-10-31,433.43249969482423,17.52966815615791,450.96216785098215,415.9028315386663,468.49183600714,398.37316338250844,-76.58418013453482,-26.16179260910547,1149534,263.2550364566024,2250.539124822053,486.54663606318235,34.70174819164029,417.6000061035156,420.0,416.0,421.6000061035156,413.6000061035156,424.0,412.0,-0.07414709051867853,-84.0028130363157,-0.37392256942007407,3.2487790189983743,-3.6227015884184484,45.524622208957396,17.134562199012244,418.4099975585938,433.43249969482423,419.1629998779297,426.6265005493164,SCPL.BO,2023-10-31 11:37:40.079622
2,2023-10-30 00:00:00+05:30,437.8500061035156,437.8999938964844,412.70001220703125,416.6000061035156,1625,0.0,0.0,2023-10-30,433.48500061035156,17.483788952358818,450.96878956271036,416.00121165799277,468.4525785150692,398.5174227056339,-67.27223423537723,-2.330543763962299,1149384,2839.6603492035465,2747.3601469134155,486.54797685402696,50.244864367155046,422.40000406901044,432.0999959309896,406.9000142415365,447.59998575846356,397.2000223795573,457.29997762044275,381.70003255208337,-0.06472759654611378,-86.5397932805423,0.4374384857897553,4.154454416102986,-3.717015930313231,44.57032471952327,18.09869634449827,418.8,433.48500061035156,419.0890002441406,427.5195007324219,SCPL.BO,2023-10-31 11:37:40.079622
3,2023-10-27 00:00:00+05:30,420.70001220703125,428.1000061035156,420.70001220703125,426.8999938964844,33,0.0,0.0,2023-10-27,432.95,18.17760288945615,451.1276028894561,414.77239711054386,469.3052057789123,396.5947942210877,-68.0764221779464,11.920465075735109,1151009,59.09270201030722,2724.285096340883,486.56288921399994,61.39437953656925,425.23333740234375,429.76666259765625,422.3666687011719,432.6333312988281,417.8333435058594,437.1666564941406,414.9666748046875,-0.032033962867295436,-72.02254730331327,1.646870172664535,5.083708398681294,-3.436838226016759,49.1447982999439,19.13699465502168,424.00999755859374,432.95,418.9570001220703,428.5190005493164,SCPL.BO,2023-10-31 11:37:40.079622
4,2023-10-26 00:00:00+05:30,413.70001220703125,417.95001220703125,407.04998779296875,410.1499938964844,1224,0.0,0.0,2023-10-26,431.80250091552733,19.27111463262396,451.0736155481513,412.5313862829034,470.34473018077523,393.26027165027944,-171.11130216406113,-43.544271494955304,1150976,2105.8037138511063,3390.583194923526,486.5631475221081,65.27786312023912,411.71666463216144,416.38334147135413,405.48331705729163,422.61668904622394,400.81664021809894,427.28336588541663,394.58329264322913,-0.009912528449482245,-95.63071801246511,2.155963910754849,5.942917955185483,-3.786954044430634,39.81743424856729,20.195816865320833,427.42999877929685,431.80250091552733,418.6290002441406,429.3640005493164,SCPL.BO,2023-10-31 11:37:40.079622
5,2023-10-25 00:00:00+05:30,426.04998779296875,436.1499938964844,413.54998779296875,420.0,3004,0.0,0.0,2023-10-25,431.6075012207031,19.519868514574974,451.1273697352781,412.08763270612815,470.64723824985305,392.5677641915532,-179.86800539070504,6.834583310589685,1152200,5292.282014687618,3711.778065191631,486.57542019224684,69.89703435219084,423.2333272298177,432.91666666666663,410.316660563151,445.8333333333333,400.63332112630206,455.51667277018225,387.7166544596354,0.009661551837964565,-89.99222500329088,4.4247132586014,6.889656466293141,-2.464943207691741,44.24907422430443,20.43005442186241,435.39000244140624,431.6075012207031,418.5350006103516,430.3005004882813,SCPL.BO,2023-10-31 11:37:40.079622
6,2023-10-23 00:00:00+05:30,452.54998779296875,452.54998779296875,417.1000061035156,420.3500061035156,548,0.0,0.0,2023-10-23,430.7725006103516,20.38074010998796,451.15324072033957,410.3917605003636,471.5339808303275,390.0110203903757,-211.69836798347455,36.72812425029154,1155204,966.2408105796682,3316.6520778176337,486.60167292916464,74.67993521291893,430.0,442.8999938964844,407.45001220703125,465.4499816894531,394.5500183105469,478.3499755859375,372.0000305175781,0.0028830499255332025,-72.92852978987071,6.292282454989163,7.505892268216076,-1.2136098132269133,44.41216909956027,21.136085136077444,441.19000244140625,430.7725006103516,418.43500061035155,431.19000061035155,SCPL.BO,2023-10-31 11:37:40.079622
7,2023-10-20 00:00:00+05:30,448.04998779296875,454.3500061035156,441.6000061035156,442.6499938964844,150,0.0,0.0,2023-10-20,430.25500030517577,20.7866721466721,451.0416724518479,409.46832815850365,471.82834459851995,388.6816560118316,-65.94752165262295,105.81967907791025,1155752,278.51300664589456,3904.254894627125,486.6064390972226,69.2430553885058,446.2000020345052,450.79999796549475,438.04999796549475,458.9500020345052,433.4500020345052,463.54999796549475,425.29999796549475,0.015267239883858492,-44.71854720091417,8.553529045397056,7.809294721522805,0.7442343238742515,56.797859883676594,22.152176768687568,446.11000366210936,430.25500030517577,418.32800048828125,431.9365005493164,SCPL.BO,2023-10-31 11:37:40.079622
8,2023-10-19 00:00:00+05:30,458.0,458.0,441.79998779296875,444.0,2255,0.0,0.0,2023-10-19,428.3450012207031,21.33557525070872,449.6805764714118,407.0094259699944,471.0161517221206,385.67385071928567,-10.69628944793119,121.21534422787605,1155902,4199.7484296695975,4810.6903666224325,486.6073046914642,70.50892580906672,447.93332926432294,454.0666707356771,437.86665852864587,464.1333414713542,431.7333170572917,470.26668294270837,421.6666463216146,0.004680818950036387,-43.010759329964365,9.122800063423881,7.623236140554241,1.4995639228696405,57.70246033878979,22.22841043674621,446.2100036621094,428.3450012207031,417.7750006103516,432.5200006103516,SCPL.BO,2023-10-31 11:37:40.079622
9,2023-10-18 00:00:00+05:30,452.6000061035156,458.8500061035156,445.0,449.95001220703125,1269,0.0,0.0,2023-10-18,426.68500061035155,21.344992168960378,448.02999277931195,405.34000844139115,469.3749849482723,383.9950162724308,42.3219521217679,146.29656753674672,1158157,2395.0779366993265,4963.425850860641,486.61992179685996,75.41336443132407,451.2666727701823,457.5333455403646,443.683339436849,465.11667887369794,437.4166666666667,471.38335164388025,429.83333333333337,0.03460857571103271,-35.48386100505345,9.58046008292365,7.24834515983683,2.332114923086821,61.72583342329804,22.288137397814786,447.74000244140626,426.68500061035155,417.2070007324219,433.03650054931643,SCPL.BO,2023-10-31 11:37:40.079622
10,2023-10-17 00:00:00+05:30,448.95001220703125,454.0,445.8999938964844,449.0,1664,0.0,0.0,2023-10-17,425.13000030517577,20.6834932640972,445.81349356927296,404.4465070410786,466.49698683337016,383.7630137769814,42.757317843902364,152.73997811829764,1156888,3133.9598117792534,5605.512829400969,486.6260336507418,71.04838677066576,449.6333312988281,453.3666687011719,445.26666259765625,457.73333740234375,441.5333251953125,461.4666748046875,437.1666564941406,0.040394360588880705,-35.60466010279683,9.435259055940548,6.665316429065125,2.769942626875424,61.32603913549086,22.006939650370324,448.17999877929685,425.13000030517577,416.38800048828125,433.5350003051758,SCPL.BO,2023-10-31 11:37:40.079622
