Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,639.7000122070312,639.7999877929688,620.0499877929688,620.75,6078,0.0,0.0,2023-11-13,596.7649993896484,31.243935821875507,628.008935211524,565.5210635677729,659.2528710333994,534.2771277458975,95.54367802642467,53.47001277528621,1052463,13888.496524533615,28756.771394198186,385.70908041988463,61.226150733899026,626.8666585286459,633.683329264323,613.933329264323,646.6166585286459,607.1166585286459,653.433329264323,594.183329264323,,-23.435230338820574,11.316131123268747,9.925768751604902,1.3903623716638442,57.686921109183906,24.7484945149558,618.5400024414063,596.7649993896484,579.6211608886719,444.59016967773437,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
2,2023-11-10 00:00:00+05:30,634.0,652.9500122070312,620.0499877929688,628.7999877929688,16262,0.0,0.0,2023-11-10,597.1524993896485,31.603059371929625,628.7555587615781,565.5494400177189,660.3586181335078,533.9463806457892,138.83987320355376,67.26070801110261,1058541,37641.27207360674,32473.840111614325,385.528054478249,60.59192706092227,633.9333292643229,647.816670735677,614.9166463216145,666.8333536783854,601.0333048502604,680.7166951497395,582.016621907552,,-17.57643385949123,11.109716957150908,9.578178158688942,1.5315387984619662,60.427883290408175,24.870363777892,616.2400024414062,597.1524993896485,576.1401092529297,440.8240101623535,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
3,2023-11-09 00:00:00+05:30,617.4500122070312,625.0,610.0,622.4500122070312,10992,0.0,0.0,2023-11-09,597.7850006103515,32.38665972550113,630.1716603358526,565.3983408848504,662.5583200613538,533.0116811593492,65.16972139251524,45.94596741547316,1042279,25185.989038702,31181.98212111622,385.0257136578131,56.779650710067585,619.1500040690104,628.3000081380208,613.3000081380208,634.1500040690104,604.1500040690104,643.3000081380208,598.3000081380208,,-10.469009584664537,9.884313401871964,9.19529345907345,0.6890199427985131,59.00098755306695,25.001607599515598,611.1,597.7850006103515,572.2175933837891,436.98882888793946,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
4,2023-11-08 00:00:00+05:30,622.0,622.0,606.5999755859375,614.5,5192,0.0,0.0,2023-11-08,598.6200012207031,33.25956665869869,631.8795678794017,565.3604345620045,665.1391345381005,532.1008679033057,55.54727365561651,41.019150268314995,1031287,11744.495924197701,32680.980391719775,384.6938642990765,50.30739531974652,614.3666585286459,622.1333414713542,606.7333170572917,629.7666829427084,598.9666341145834,637.5333658854167,591.3332926432292,,-17.127309904153353,8.791039575897003,9.023038473373823,-0.2319988974768208,57.20715095189212,26.17844785927806,610.2299926757812,598.6200012207031,568.287333984375,433.1961872863769,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
5,2023-11-07 00:00:00+05:30,619.9500122070312,619.9500122070312,603.0,606.2000122070312,4333,0.0,0.0,2023-11-07,600.0350006103515,34.54777706231807,634.5827776726696,565.4872235480334,669.1305547349876,530.9394464857154,54.27286176401879,36.11684489137012,1026095,9669.01959393521,37915.10150860029,384.5420466654093,47.46706092363613,609.7166748046875,616.433349609375,599.4833374023438,626.6666870117188,592.7666625976562,633.3833618164062,582.5333251953125,,-24.078722044728433,8.041075961880551,9.081038197743029,-1.0399622358624772,55.31162229507828,27.569257347498105,608.9499877929687,600.0350006103515,564.4402203369141,429.7709962463379,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
6,2023-11-06 00:00:00+05:30,622.0,633.0,607.0,609.25,20048,0.0,0.0,2023-11-06,602.0200012207031,36.02938682963555,638.0493880503386,565.9906143910675,674.0787748799742,529.961227561432,78.35459516585514,47.848256814778914,1030428,44961.87377061168,44976.62198726655,384.4197717268442,47.426363963761176,616.4166666666666,625.8333333333333,599.8333333333333,642.4166666666666,590.4166666666666,651.8333333333333,573.8333333333333,,-21.52429392971246,7.776483830184134,9.341028756708647,-1.5645449265245137,56.160464386333935,29.14768051562672,607.3499877929687,602.0200012207031,560.6862451171875,426.42880508422854,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
7,2023-11-03 00:00:00+05:30,613.0,633.4500122070312,595.5999755859375,603.0999755859375,12154,0.0,0.0,2023-11-03,604.3125,37.92257859200874,642.2350785920088,566.3899214079912,680.1576571840175,528.4673428159825,69.77990068993078,41.54935611188392,1010380,26982.75893670893,44980.30904143027,383.8444628760333,41.468005160085944,610.7166544596354,625.8333333333333,587.9832967122395,648.5666910807291,572.8666178385416,663.683369954427,550.1332600911458,,-33.396744265737155,7.019522623929106,9.732164988339775,-2.7126423644106694,54.86349713423346,30.67376449833797,599.4499877929687,604.3125,557.0110034179687,423.0815653991699,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
8,2023-11-02 00:00:00+05:30,620.0,634.9500122070312,609.9000244140625,618.0999755859375,9450,0.0,0.0,2023-11-02,606.8975006103516,39.56220220265709,646.4597028130087,567.3352984076945,686.0219050156658,527.7730962050374,95.47084823745988,59.15689691067432,1022534,21501.479551675784,49479.696567610605,383.5038043239689,37.92349605098892,620.9833374023438,632.066650390625,607.0166625976562,646.0333251953125,595.933349609375,657.1166381835938,581.9666748046875,,-22.720438312412583,6.549710716943309,10.410325579442443,-3.8606148624991334,58.803511316003366,32.31723955664239,587.3599975585937,606.8975006103516,553.3270141601563,419.75839736938474,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
9,2023-11-01 00:00:00+05:30,628.0999755859375,628.0999755859375,581.5999755859375,608.0999755859375,61175,0.0,0.0,2023-11-01,608.9225006103516,41.16962791617973,650.0921285265313,567.7528726941719,691.261756442711,526.5832447779921,63.84105696019816,40.22884360475307,1013084,136938.8809397054,56474.25082159431,383.22005996690956,35.00357845425691,605.9333089192709,630.2666422526042,583.7666422526042,652.4333089192709,559.4333089192709,676.7666422526042,537.2666422526042,,-31.11279302886483,4.371698340318289,11.375479295067226,-7.003780954748937,56.88683737730226,33.502175685735125,567.1099975585937,608.9225006103516,549.1523883056641,416.293214263916,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
10,2023-10-31 00:00:00+05:30,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,6825,0.0,0.0,2023-10-31,610.2475006103516,41.566288634498946,651.8137892448506,568.6812119758526,693.3800778793495,527.1149233413537,40.52456326541887,32.39785849759096,951909,15028.889239259584,36358.09329206654,381.44540897360713,15.073348586741162,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,,-42.76315066466598,2.5017931256950305,13.12642453375446,-10.624631408059429,54.96050112659222,34.982353122906034,554.0200073242188,610.2475006103516,545.2386462402344,412.95996994018554,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
11,2023-10-30 00:00:00+05:30,563.5,569.75,558.0499877929688,569.75,6667,0.0,0.0,2023-10-30,611.925,41.73116094668934,653.6561609466893,570.1938390533106,695.3873218933786,528.4626781066213,-37.09231501723378,-8.314593101504487,945084,13982.75021206664,41690.39430526827,381.2544052539745,11.793911296018095,565.8499959309896,573.6500040690105,561.9499918619792,577.5500081380209,554.1499837239584,585.3500162760417,550.249979654948,,-62.46537185366782,1.0448382499606623,15.782582385769317,-14.737744135808654,48.86351064039648,37.556934009324706,548.6200073242187,611.925,540.7942944335938,409.78012161254884,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
12,2023-10-27 00:00:00+05:30,520.0999755859375,542.6500244140625,520.0999755859375,542.6500244140625,21104,0.0,0.0,2023-10-27,613.5225006103516,40.62866869042894,654.1511693007806,572.8938319199226,694.7798379912094,532.2651632294937,-111.77082829660127,-44.036274033382696,938417,42156.29312164902,48617.305328568684,381.09200881543103,8.447481559435758,535.1333414713541,550.1667073567708,527.6166585286458,557.6833902994791,512.5832926432291,572.7167561848958,505.06660970052076,,-81.86075489118667,1.965558766569643,19.46701841972148,-17.501459653151837,41.907788695184735,39.41665775771264,554.9200073242188,613.5225006103516,536.7851977539062,406.89026290893554,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
13,2023-10-26 00:00:00+05:30,530.7999877929688,539.0,515.5499877929688,516.8499755859375,66308,0.0,0.0,2023-10-26,615.0424987792969,38.341947754428986,653.3844465337258,576.700551024868,691.7263942881549,538.358603270439,-182.27174547327078,-53.008501280676974,917313,126156.09555181867,50232.55838029859,380.65021041952815,0.0,523.7999877929688,532.0499877929688,508.5999755859375,547.25,500.3499755859375,555.5,485.14996337890625,,-99.12986105720717,5.783515830137503,23.84238333300944,-18.058867502871937,33.96753154244459,40.072744076994596,569.7,615.0424987792969,533.2801733398437,404.30783462524414,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
14,2023-10-25 00:00:00+05:30,554.4000244140625,570.25,542.6500244140625,542.6500244140625,20650,0.0,0.0,2023-10-25,616.4899993896485,34.825008218337224,651.3150076079856,581.6649911713113,686.140015826323,546.839982952974,-203.09412583947326,-14.3199504269258,983621,41249.40546635956,31251.67408741857,379.46983342483315,23.07970166250641,551.8500162760416,561.0500081380208,533.4500325520833,579.4499918619791,524.2500406901041,588.6499837239583,505.85005696614576,,-100.0,13.12494270020045,28.357100208727424,-15.232157508526974,38.90543053026032,40.581036539690416,587.9900024414062,616.4899993896485,530.2402465820312,401.965440826416,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
15,2023-10-23 00:00:00+05:30,612.9500122070312,612.9500122070312,571.2000122070312,571.2000122070312,9280,0.0,0.0,2023-10-23,615.7524993896484,36.58285936532345,652.3353587549718,579.169640024325,688.9182181202953,542.5867806590015,-155.649858316898,27.820486446910657,1004271,19512.54846527336,28752.241242683318,379.028222635172,50.14733551472289,585.1166788736979,599.0333455403645,557.2833455403645,626.8666788736979,543.3666788736979,640.7833455403645,515.5333455403645,,-100.0,19.784417100765722,32.165139585859166,-12.380722485093443,45.73750159466293,41.932412075249324,603.1,615.7524993896484,526.6813244628906,399.3924943542481,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
16,2023-10-20 00:00:00+05:30,600.5,617.0,600.5,601.25,4374,0.0,0.0,2023-10-20,613.9849975585937,39.579908731781785,653.5649062903755,574.405088826812,693.1448150221572,534.8251800950302,-104.63827405962816,54.07343474828708,1013551,9680.809599712773,31062.164437035804,378.7942213202452,64.01476665748746,606.25,612.0,595.5,622.75,589.75,628.5,579.0,,-82.90728040805138,25.199057238534124,35.26032020713252,-10.061262968598399,55.21392484505268,44.46302869691961,612.55,613.9849975585937,522.7779705810547,396.58145736694337,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
17,2023-10-19 00:00:00+05:30,600.0,618.7999877929688,584.2000122070312,616.5499877929688,20461,0.0,0.0,2023-10-19,610.1199981689454,44.372922248114094,654.4929204170594,565.7470759208313,698.8658426651735,521.3741536727172,-123.34657259162063,57.809703243071695,1017925,46437.941421863696,36407.50314636656,378.6664737983746,65.81457932414999,606.5166625976562,628.8333129882812,594.2333374023438,641.1166381835938,571.9166870117188,663.4332885742188,559.6333618164062,,-67.56894678101504,28.790165022603787,37.77563594928212,-8.985470926678332,61.20984074384623,47.11410227127661,618.0,610.1199981689454,518.2905841064453,393.4998634338379,DPABHUSHAN.NS,2023-11-14 10:49:26.570755
