Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,15.130000114440918,15.229999542236328,14.869999885559082,14.970000267028809,99067,0.0,0.0,2023-11-23,12.220500087738037,1.951464965889164,14.1719650536272,10.269035121848873,16.123430019516366,8.317570155959709,92.95919092051699,195.86948844770225,7675656,98112.42603890358,357340.1892536508,13.604520271531728,91.29086911195775,15.023333231608072,15.176666577657063,14.816666920979817,15.383332888285318,14.663333574930826,15.536666234334309,14.45666726430257,0.19852643692609775,-10.599994659423828,1.0633765102878225,0.7441458702991539,0.31923063998866863,76.0467389385886,43.75856371251745,14.714000129699707,12.220500087738037,11.482600059509277,10.98200005531311,ALANKIT.BO,2023-11-23 11:15:57.456903
2,2023-11-22 00:00:00+05:30,15.380000114440918,15.5,14.550000190734863,14.829999923706055,247300,0.0,0.0,2023-11-22,11.973000097274781,1.8975526790936508,13.87055277636843,10.075447418181131,15.768105455462083,8.17789473908748,95.85787089027514,220.24363628282293,7576589,242626.62667989155,422147.1300573375,13.602098813377474,91.30623981152364,14.960000038146973,15.369999885559082,14.420000076293945,15.90999984741211,14.010000228881836,16.31999969482422,13.470000267028809,0.19747247568327106,-11.900533972910567,1.0225832606569334,0.6643382103019866,0.3582450503549468,75.37380077396261,41.356490194909,14.464000129699707,11.973000097274781,11.406200046539306,10.924000053405761,ALANKIT.BO,2023-11-23 11:15:57.456903
3,2023-11-21 00:00:00+05:30,14.380000114440918,15.09000015258789,14.300000190734863,15.079999923706055,573855,0.0,0.0,2023-11-21,11.73700008392334,1.8152543643156767,13.552254448239015,9.921745719607664,15.367508812554693,8.106491355291986,101.61652661442422,247.46404176385838,7823889,572501.5993929806,467027.255901699,13.596639011145761,88.9988336152338,14.823333422342936,15.346666653951008,14.55666669209798,15.613333384195963,14.033333460489908,16.136666615804035,13.766666730244953,0.20367883876628265,-0.19084407096647615,0.9686497663710352,0.5747769477132498,0.39387281865778534,79.05658123825162,38.76964179133066,14.348000144958496,11.73700008392334,11.325000057220459,10.86620005607605,ALANKIT.BO,2023-11-23 11:15:57.456903
4,2023-11-20 00:00:00+05:30,14.609999656677246,15.020000457763672,14.260000228881836,14.380000114440918,165294,0.0,0.0,2023-11-20,11.517500066757203,1.6474026879827397,13.164902754739941,9.870097378774464,14.812305442722682,8.222694690791723,106.4759640333731,272.808585015001,7250034,157249.46403546722,440658.6700288786,13.581174268702492,88.19979330640646,14.553333600362143,14.846666971842449,14.086666742960613,15.313333829243978,13.793333371480307,15.606667200724285,13.326666514078777,0.15342219892435144,-12.030080174959778,0.860300826469075,0.4763087430488034,0.38399208342027163,76.0088245734816,36.195960160065916,13.93600025177002,11.517500066757203,11.228600063323974,10.805900058746339,ALANKIT.BO,2023-11-23 11:15:57.456903
5,2023-11-17 00:00:00+05:30,13.890000343322754,14.399999618530273,13.720000267028809,14.3100004196167,330342,0.0,0.0,2023-11-17,11.332000064849854,1.5113765319938932,12.843376596843747,9.820623532855961,14.35475312883764,8.309247000862069,108.09259775998326,288.02861752370126,7084740,312735.10576850706,511510.97152723145,13.57876819446714,83.09670785566604,14.143333435058594,14.566666603088379,13.886667251586914,14.823332786560059,13.463334083557129,15.246665954589844,13.20666790008545,0.1641227294050222,-1.9148766503385442,0.7774858645302647,0.38031072219373546,0.39717514233652923,75.68019386858097,33.46230998095342,13.600000190734864,11.332000064849854,11.146800060272216,10.751700057983399,ALANKIT.BO,2023-11-23 11:15:57.456903
6,2023-11-16 00:00:00+05:30,14.270000457763672,14.270000457763672,13.579999923706055,13.720000267028809,608314,0.0,0.0,2023-11-16,11.150000047683715,1.343761397105411,12.493761444789126,9.806238650578305,13.837522841894536,8.462477253472894,115.42691490493183,305.9265193279951,6754398,552147.5207004055,561204.9379669125,13.574339853053868,82.23256233103301,13.856666882832846,14.133333841959637,13.44333330790202,14.546667416890463,13.166666348775228,14.823334376017254,12.753332773844402,0.13719181085510845,-12.608692947993656,0.6665714382878072,0.28101693660960314,0.38555450167820404,72.75983943566648,30.89106052271302,13.146000099182128,11.150000047683715,11.065800056457519,10.698600053787231,ALANKIT.BO,2023-11-23 11:15:57.456903
7,2023-11-15 00:00:00+05:30,13.149999618530273,14.300000190734863,13.130000114440918,14.25,1000965,0.0,0.0,2023-11-15,11.001000022888183,1.2014766814705389,12.202476704358721,9.799523341417645,13.403953385829261,8.598046659947105,146.9343716029729,365.329243829694,7362712,943641.3242500414,563469.2922835393,13.572697139808865,89.82410693488276,13.893333435058594,14.65666675567627,13.486666679382324,15.063333511352539,12.723333358764648,15.826666831970215,12.316666603088379,0.19072166068733953,-1.086960578009516,0.5725738706521373,0.18462831119005213,0.38794555946208514,80.85906189679723,28.2099545454973,12.823999977111816,11.001000022888183,10.997200050354003,10.65030005455017,ALANKIT.BO,2023-11-23 11:15:57.456903
8,2023-11-13 00:00:00+05:30,13.319999694824219,13.319999694824219,12.600000381469727,13.020000457763672,458389,0.0,0.0,2023-11-13,10.82350001335144,0.9271306419000355,11.750630655251475,9.896369371451405,12.67776129715151,8.96923872955137,132.05620489933676,296.39391422121065,6361747,394837.4893896854,468426.28429191373,13.559890676960803,86.52722547666778,12.980000178019205,13.359999974568684,12.640000661214192,13.699999491373697,12.260000864664713,14.079999287923176,11.9200013478597,0.04462074023790007,-8.287272003993841,0.39135619489185025,0.08764192132453086,0.3037142735673194,74.81849246285012,25.322609646957297,12.176000022888184,10.82350001335144,10.9182000541687,10.596500053405762,ALANKIT.BO,2023-11-23 11:15:57.456903
9,2023-11-10 00:00:00+05:30,12.0,13.020000457763672,11.699999809265137,12.699999809265137,1368365,0.0,0.0,2023-11-10,10.7125,0.7698725559580077,11.482372555958008,9.942627444041992,12.252245111916016,9.172754888083984,139.96690654637842,249.47444340222907,5903358,1149685.004080781,486823.48301747075,13.564606352514959,82.89594428946762,12.473333358764648,13.24666690826416,11.926666259765625,13.793334007263184,11.153332710266113,14.566667556762695,10.60666561126709,0.01737372380356311,-9.638571867245114,0.2745493347085173,0.011713352932701003,0.2628359817758163,72.7402474106849,22.975533044849005,11.717999839782715,10.7125,10.864200038909912,10.555200052261352,ALANKIT.BO,2023-11-23 11:15:57.456903
10,2023-11-09 00:00:00+05:30,12.350000381469727,12.65999984741211,11.789999961853027,12.039999961853027,493383,0.0,0.0,2023-11-09,10.625500011444093,0.6164880206634091,11.241988032107502,10.009011990780683,11.85847605277091,9.392523970117274,163.72496063970863,214.73586697782994,4534993,392992.13771191216,321108.10275164316,13.587753567600029,74.73179153540408,12.163333257039389,12.53666655222575,11.666666666666668,13.03333314259847,11.293333371480307,13.406666437784832,10.796666781107586,-0.12298515934641495,-20.945941809758086,0.1523565346333715,-0.05399564251125307,0.2063521771446246,67.62265721162785,20.752359394308325,11.317999839782715,10.625500011444093,10.817200050354003,10.518500051498414,ALANKIT.BO,2023-11-23 11:15:57.456903
11,2023-11-08 00:00:00+05:30,11.100000381469727,12.109999656677246,11.0600004196167,12.109999656677246,511703,0.0,0.0,2023-11-08,10.580500030517578,0.5353057478005067,11.115805778318085,10.045194282717071,11.651111526118592,9.509888534916564,177.80265395058,154.35791028498804,5028376,409954.15167199407,303137.0940115759,13.602839664359395,71.80275529070205,11.759999910990397,12.459999402364094,11.410000165303547,12.809999148050943,10.71000067392985,13.50999863942464,10.360000928243,-0.09164537741451799,-0.0,0.05860427504542365,-0.10558368679740922,0.16418796184283285,68.89648309910339,18.76882136953434,11.013999938964844,10.580500030517578,10.781800060272216,10.488100051879883,ALANKIT.BO,2023-11-23 11:15:57.456903
12,2023-11-07 00:00:00+05:30,10.930000305175781,11.4399995803833,10.649999618530273,11.010000228881836,980928,0.0,0.0,2023-11-07,10.522500038146973,0.40874478118085283,10.931244819327825,10.11375525696612,11.339989600508678,9.705010475785267,147.25791278212913,29.05850749456631,4516673,714492.4670419834,276432.82959647133,13.61808492110302,65.31274916961758,11.03333314259847,11.416666666666668,10.62666670481364,11.823333104451498,10.243333180745443,12.206666628519695,9.836666742960613,-0.23293102488370715,-24.712609658858593,-0.0692088799028241,-0.14663067725811743,0.07742179735529334,57.10627152720236,17.400770012442756,10.570000076293946,10.522500038146973,10.75140007019043,10.456900053024292,ALANKIT.BO,2023-11-23 11:15:57.456903
13,2023-11-06 00:00:00+05:30,10.75,11.050000190734863,10.649999618530273,10.729999542236328,160369,0.0,0.0,2023-11-06,10.514500045776368,0.4001771757649146,10.914677221541282,10.114322870011453,11.314854397306197,9.714145694246538,166.6176704538079,-10.270771181166674,3535745,113839.58910169003,166917.9202350933,13.670162254093569,48.10686927117591,10.809999783833822,10.969999949137371,10.569999376932781,11.210000356038412,10.409999211629232,11.37000052134196,10.169998804728191,-0.29833304308293296,-23.70374504266102,-0.12346655312334143,-0.16598612659694076,0.04251957347359933,52.88490742976205,17.23473909791753,10.431999969482423,10.514500045776368,10.740200061798095,10.437700052261352,ALANKIT.BO,2023-11-23 11:15:57.456903
14,2023-11-03 00:00:00+05:30,10.550000190734863,11.0,10.5,10.699999809265137,566882,0.0,0.0,2023-11-03,10.556000089645385,0.46196830570047814,11.017968395345864,10.094031783944907,11.479936701046341,9.63206347824443,163.96981474762444,-21.069442020160363,3375376,401281.9563525515,180187.5030184441,13.679791710083359,39.434145626707625,10.733333269755045,10.96666653951009,10.46666653951009,11.233333269755045,10.233333269755045,11.46666653951009,9.96666653951009,-0.2935533005285123,-23.076934363008007,-0.16348628601446968,-0.17661601996534057,0.013129733950870887,52.41903089425235,18.103437239931743,10.264000129699706,10.556000089645385,10.741800079345703,10.421000061035157,ALANKIT.BO,2023-11-23 11:15:57.456903
