Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,455.1000061035156,485.0,449.5,467.20001220703125,22094,0.0,0.0,2023-10-26,456.9875,25.48721424276764,482.4747142427677,431.50028575723235,507.9619284855353,406.01307151446474,6.451634073936161,16.436549864894896,1394801,40180.293168326985,84116.43746282428,244.08437616384327,50.263211043557355,467.23333740234375,484.9666748046875,449.4666748046875,502.73333740234375,431.73333740234375,520.4666748046875,413.9666748046875,,-53.15066820954623,2.3556378406927934,-0.09874120780756646,2.4543790485003596,50.835398666896026,14.75857263547622,471.8700012207031,456.9875,471.85599914550784,476.2904997253418,JITFINFRA.NS,2023-10-26 10:53:33.108932
2,2023-10-25 00:00:00+05:30,479.79998779296875,490.0,459.0,473.1499938964844,117891,0.0,0.0,2023-10-25,455.0824996948242,26.100211830428258,481.18271152525244,428.98228786439597,507.28292335568074,402.8820760339677,46.13144614321417,38.73777000956947,1416895,217127.7822331385,95100.47353644861,243.81506839456125,52.9452863886698,474.0499979654948,489.0999959309896,458.0999959309896,505.0499979654948,443.0499979654948,520.0999959309896,427.0999959309896,,-45.00000836098031,2.521973495387442,-0.7123359699326565,3.2343094653200986,52.83212320407858,15.517504475508625,470.9599975585937,455.0824996948242,473.1269989013672,473.7634996032715,JITFINFRA.NS,2023-10-26 10:53:33.108932
3,2023-10-23 00:00:00+05:30,494.0,506.0,465.0,475.0,40503,0.0,0.0,2023-10-23,453.3449996948242,25.99057888245372,479.33557857727794,427.35442081237045,505.32615745973163,401.36384192991676,78.56375257642323,62.830026190932266,1534786,74888.77172862904,64593.64636227614,242.32844305107324,66.66271631363207,482.0,499.0,458.0,523.0,441.0,540.0,417.0,,-41.333333333333336,2.110738773340074,-1.520913336262681,3.631652109602755,53.43812401302472,15.843536600545828,470.50999755859374,453.3449996948242,473.7739990234375,471.0749996948242,JITFINFRA.NS,2023-10-26 10:53:33.108932
4,2023-10-20 00:00:00+05:30,483.5,483.5,470.0,483.5,47405,0.0,0.0,2023-10-20,451.69749908447267,25.58684562599311,477.2843447104658,426.11065345847953,502.8711903364589,400.52380783248645,47.51401901514747,48.33357209353526,1575289,89218.832403848,62019.86502068791,241.80910581562654,62.192200709935285,479.0,488.0,474.5,492.5,465.5,501.5,461.0,,-20.87378640776699,1.370055251231065,-2.4288263636633696,3.7988816148944347,56.187787753547646,15.877667915569658,468.6299987792969,451.69749908447267,474.55699951171874,468.27099975585935,JITFINFRA.NS,2023-10-26 10:53:33.108932
5,2023-10-19 00:00:00+05:30,453.1000061035156,468.0,450.1000061035156,460.5,10033,0.0,0.0,2023-10-19,449.95999908447266,24.46905378986035,474.429052874333,425.4909452946123,498.89810666419334,401.021891504752,-54.447725114193396,-18.1982441911186,1527884,17984.41654249969,55220.12317489789,241.17605371000454,55.36707773030154,459.53333536783856,468.9666646321615,451.0666707356771,477.43332926432294,441.6333414713542,486.86665852864587,433.16667683919275,,-43.20388349514563,-0.43612373163932716,-3.378546767386978,2.942423035747651,49.6824113413461,16.877790965630847,461.07000122070315,449.95999908447266,474.7749993896484,465.28949981689453,JITFINFRA.NS,2023-10-26 10:53:33.108932
6,2023-10-18 00:00:00+05:30,462.79998779296875,469.8999938964844,449.0,462.6499938964844,25329,0.0,0.0,2023-10-18,449.3374984741211,24.344851025570392,473.6823494996915,424.9926474485507,498.0272005252619,400.6477964229803,-43.747099194177174,-17.97101310775172,1537917,45614.87728227005,64529.04983299744,241.0544035453935,57.28921281385512,460.51666259765625,472.0333251953125,451.1333312988281,481.4166564941406,439.6166687011719,492.9333190917969,430.23333740234375,,-41.11651078011226,-0.4768207061985663,-4.114152526323891,3.6373318201253246,50.331105001574265,17.615841734717925,460.89000244140624,449.3374984741211,475.58799926757814,462.46899978637697,JITFINFRA.NS,2023-10-26 10:53:33.108932
7,2023-10-17 00:00:00+05:30,483.0,484.95001220703125,469.0,470.8999938964844,40808,0.0,0.0,2023-10-17,448.92999877929685,24.177927543086113,473.107926322383,424.7520712362107,497.2858538654691,400.5741436931246,36.83365944696524,21.886624447789455,1563246,74801.43015756887,69257.59297067928,240.74367328163888,58.34972342091015,474.9500020345052,480.9000040690104,464.94999186197913,490.90001424153644,458.99998982747394,496.85001627604163,448.9999796549479,,-33.10680204224818,-0.733442433034952,-5.023485481355221,4.290043048320269,52.786910913058136,18.410665639888627,462.2200012207031,448.92999877929685,476.32499938964844,459.5469998168945,JITFINFRA.NS,2023-10-26 10:53:33.108932
8,2023-10-16 00:00:00+05:30,445.70001220703125,466.0,433.0,465.6000061035156,45503,0.0,0.0,2023-10-16,448.8724990844727,24.12423662973167,472.99673571420436,424.748262454741,497.12097234393605,400.6240258250093,-17.29187748061727,-39.07904382010096,1522438,82468.65543432078,67871.63367395688,240.2225327289137,53.61308846568144,454.8666687011719,476.73333740234375,443.73333740234375,487.8666687011719,421.8666687011719,509.73333740234375,410.73333740234375,,-38.25242125872269,-1.8633832434082933,-6.095996243435288,4.232613000026995,51.37148943758939,19.44779949639997,464.4700012207031,448.8724990844727,476.7379992675781,456.46149993896483,JITFINFRA.NS,2023-10-26 10:53:33.108932
9,2023-10-13 00:00:00+05:30,460.95001220703125,460.95001220703125,438.0,445.70001220703125,25846,0.0,0.0,2023-10-13,448.5374984741211,23.925425497324554,472.46292397144566,424.6120729767965,496.38834946877023,400.68664747947196,-24.790652275708233,-60.73932255974269,1476935,44840.64923779112,64222.3782338659,239.65205974590808,47.31506946472021,448.2166748046875,458.433349609375,435.48333740234375,471.16668701171875,425.26666259765625,481.38336181640625,412.5333251953125,,-57.572803682493934,-2.7598483127847544,-7.154149493442036,4.394301180657282,45.69535217773836,20.364370564401877,471.3299987792969,448.5374984741211,477.53299926757813,453.35199981689453,JITFINFRA.NS,2023-10-26 10:53:33.108932
10,2023-10-12 00:00:00+05:30,469.29998779296875,479.8999938964844,450.0,459.6000061035156,24006,0.0,0.0,2023-10-12,448.1199981689453,24.05007522306052,472.1700733920058,424.0699229458848,496.22014861506636,400.01984772282424,23.32831415822967,-24.95147835589399,1502781,42947.28691572767,69067.8104828846,239.35539151855673,48.999965473342655,463.1666666666667,476.33333333333337,446.433339436849,493.06666056315106,433.2666727701823,506.23332722981775,416.5333455403646,,-44.077663977169294,-1.90593149039654,-8.252724788606356,6.346793298209816,49.43819479654895,21.074187850485522,477.4099975585938,448.1199981689453,479.0339990234375,450.3679997253418,JITFINFRA.NS,2023-10-26 10:53:33.108932
