Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,3.0,3.119999885559082,2.869999885559082,2.9700000286102295,136489,0.0,0.0,2024-01-02,2.877500033378601,0.0995185830285026,2.9770186164071037,2.7779814503500986,3.0765371994356063,2.678462867321596,104.69478937019109,-16.60471551687996,-5704223,7979.770472304382,7299.264469485981,14.949137170813321,48.32147795725669,2.9866665999094644,3.1033333142598467,2.8533333142598467,3.2366665999094644,2.7366665999094644,3.3533333142598467,2.6033333142598467,-0.28638855923473,-28.846127394387445,-0.038635779085415045,-0.06932157665089794,0.030685797565482897,52.05232252752637,12.656826665866994,2.9360000610351564,2.877500033378601,3.014600005149841,3.604800021648407,FLFL.BO,2024-01-02 11:16:53.823613
2,2024-01-01 00:00:00+05:30,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.990000009536743,131725,0.0,0.0,2024-01-01,2.8795000314712524,0.10184999513065883,2.9813500266019113,2.7776500363405936,3.08320002173257,2.6758000412099348,121.85793471018125,-22.06019331614805,-5567734,7753.105456129464,7129.137968781381,14.986885446879246,45.427037280635965,2.9733333587646484,3.0466666221618652,2.9166667461395264,3.1033332347869873,2.8433334827423096,3.176666498184204,2.7866668701171875,-0.2997236154945665,-13.33331920482644,-0.04934784909375445,-0.07699302604226867,0.02764517694851422,53.5108735332118,12.44148067400563,2.908000040054321,2.8795000314712524,3.018200006484985,3.6240000200271605,FLFL.BO,2024-01-02 11:16:53.823613
3,2023-12-29 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.809999942779541,2.950000047683716,32139,0.0,0.0,2023-12-29,2.8825000286102296,0.10607221642605923,2.9885722450362886,2.7764278121841706,3.094644461462348,2.670355595758111,87.17949824427915,-49.094454326272775,-5699459,1866.3396251261988,6973.146096944359,15.023481431193238,38.2852023656459,2.9133333365122476,3.016666730244954,2.846666653951009,3.083333412806193,2.7433332602183023,3.1866668065388994,2.6766665776570635,-0.2978875365455237,-22.222198674710732,-0.06428454519425841,-0.0839043202793972,0.01961977508513879,50.95883269237439,13.016518386513296,2.85600004196167,2.8825000286102296,3.0218000078201293,3.642300021648407,FLFL.BO,2024-01-02 11:16:53.823613
4,2023-12-28 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.8499999046325684,2.880000114440918,97424,0.0,0.0,2023-12-28,2.8830000281333925,0.10643010698056826,2.989430135113961,2.776569921152824,3.095860242094529,2.670139814172256,76.60819172088681,-53.72683039557503,-5731598,5523.250696125932,8249.847714898899,15.032474024276612,39.492087865265276,2.9066666762034097,2.963333447774251,2.823333342870076,3.0466667811075845,2.766666571299235,3.103333552678426,2.6833332379659014,-0.3206194206436883,-37.777737747008246,-0.07849464403143536,-0.0888092640506819,0.010314620019246545,46.1556423179298,13.899850788836943,2.7980000495910646,2.8830000281333925,3.0256000089645387,3.6618000221252442,FLFL.BO,2024-01-02 11:16:53.823613
5,2023-12-27 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.809999942779541,2.890000104904175,164923,0.0,0.0,2023-12-27,2.8890000224113463,0.10958773967967889,2.998587762091025,2.7794122827316676,3.1081755017707042,2.6698245430519885,49.51592291449438,-66.59012143089954,-5634174,9382.430993294038,8931.49696959214,15.059974004375134,33.10992607714289,2.883333365122477,2.956666787465413,2.8166666825612383,3.023333470026652,2.7433332602183023,3.096666892369588,2.6766665776570635,-0.31090640891812327,-35.55551787953717,-0.08860463102585658,-0.09138791905549352,0.0027832880296369406,46.763204228833374,14.68161626795855,2.7600000381469725,2.8890000224113463,3.0320000076293945,3.682100019454956,FLFL.BO,2024-01-02 11:16:53.823613
6,2023-12-26 00:00:00+05:30,2.75,2.859999895095825,2.75,2.8299999237060547,157268,0.0,0.0,2023-12-26,2.8950000166893006,0.11288092807788723,3.0078809447671877,2.7821190886114135,3.1207618728450752,2.669238160533526,-13.231605651078139,-100.2294987606529,-5799097,8761.18965916654,8818.763463666666,15.106773315826457,28.765210581212514,2.81333327293396,2.87666654586792,2.7666666507720947,2.923333168029785,2.7033333778381348,2.986666440963745,2.6566667556762695,-0.38366846459278087,-48.888890066264466,-0.10119083114727934,-0.09208374106290275,-0.009107090084376587,42.549897100054835,15.711168260137299,2.7360000133514406,2.8950000166893006,3.03720000743866,3.70170001745224,FLFL.BO,2024-01-02 11:16:53.823613
7,2023-12-22 00:00:00+05:30,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7300000190734863,253921,0.0,0.0,2023-12-22,2.909500014781952,0.12232289120895078,3.0318229059909028,2.7871771235730014,3.1541457971998534,2.6648542323640507,-103.90224636373834,-157.0807562886868,-5956365,13645.754827835475,8833.156914791696,15.151957731639508,21.374299257417988,2.696666638056437,2.7933333714803057,2.633333285649617,2.8566667238871255,2.5366665522257485,2.953333457310994,2.4733331998189287,-0.477816166695114,-71.11108874097519,-0.10986267813705508,-0.0898069685418086,-0.020055709595246482,34.53107694718388,15.864069622535794,2.7320000171661376,2.909500014781952,3.04300000667572,3.7224000191688535,FLFL.BO,2024-01-02 11:16:53.823613
8,2023-12-21 00:00:00+05:30,2.680000066757202,2.75,2.630000114440918,2.6600000858306885,138188,0.0,0.0,2023-12-21,2.9365000128746033,0.13906736038251213,3.0755673732571154,2.797432652492091,3.2146347336396275,2.658365292109579,-150.58013425530885,-173.1262153850662,-6210286,7235.828688607669,7630.007436530752,15.22621537960404,11.516945420278006,2.680000066757202,2.7300000190734863,2.6100001335144043,2.799999952316284,2.56000018119812,2.8499999046325684,2.4900002479553223,-0.5995151453964108,-94.73684650819219,-0.10945220862777116,-0.08479304114299697,-0.02465916748477419,27.99866494381466,14.76113998501461,2.7579999923706056,2.9365000128746033,3.0482000064849855,3.7443000197410585,FLFL.BO,2024-01-02 11:16:53.823613
9,2023-12-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6700000762939453,2.690000057220459,187468,0.0,0.0,2023-12-20,2.971000003814697,0.15186209933645603,3.122862103151153,2.819137904478241,3.2747242024876093,2.667275805141785,-188.16059687487302,-164.3663783836786,-6072098,9926.947604343779,7728.552123511521,15.267230362979948,16.781265301093015,2.7200000286102295,2.7699999809265137,2.640000104904175,2.8499999046325684,2.5900001525878906,2.8999998569488525,2.510000228881836,-0.5998322262521723,-96.2264184894068,-0.1003743836544313,-0.07862824927180341,-0.021746134382627888,29.156404492604167,13.799212266192118,2.8079999923706054,2.971000003814697,3.0578000068664553,3.765900020599365,FLFL.BO,2024-01-02 11:16:53.823613
10,2023-12-19 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.7699999809265137,153591,0.0,0.0,2023-12-19,3.009500002861023,0.1730066795397879,3.182506682400811,2.836493323321235,3.355513361940599,2.663486643781447,-181.63043764422898,-128.81225077034244,-5884630,8374.94239094601,7178.953253303456,15.323168389639612,17.82626314705911,2.806666692097982,2.863333384195964,2.713333288828532,2.9566667874654136,2.6566665967305503,3.0133334795633955,2.5633331934611006,-0.5936904181798072,-95.55556026505785,-0.09018573547461095,-0.07319171567614643,-0.016994019798464516,32.48226388770067,13.070672113033659,2.8519999980926514,3.009500002861023,3.0664000034332277,3.7870000219345092,FLFL.BO,2024-01-02 11:16:53.823613
