Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,126.69999694824219,126.69999694824219,122.94999694824219,123.25,134746,0.0,0.0,2023-09-18,126.59999885559083,6.6000997697030845,133.20009862529392,119.99989908588775,139.80019839499698,113.39979931618466,-80.17633459469721,-58.0505169046676,35139041,149347.52658068755,366237.43298611435,134.09159587220327,72.0231837942701,124.2999979654948,125.6499989827474,121.8999989827474,128.0499979654948,120.5499979654948,129.3999989827474,118.1499989827474,-0.15674215675319272,-88.66799880235197,0.26236808286306257,1.1556567946300564,-0.8932887117669939,45.27493332041568,17.535135600120302,124.33999938964844,126.59999885559083,126.3179995727539,115.02149978637695,TRIGYN.NS,2023-09-19 10:59:15.988673
2,2023-09-15 00:00:00+05:30,125.75,128.1999969482422,125.30000305175781,125.75,143140,0.0,0.0,2023-09-15,126.60999870300293,6.594906496186976,133.2049051991899,120.01509220681595,139.7998116953769,113.42018571062897,-65.98149356549432,-24.731931283123878,35273787,161869.20408260412,420459.90958747105,134.10303934707417,73.61056159223604,126.41666666666667,127.53333028157553,124.63333638509116,129.31666056315106,123.5166727701823,130.4333241780599,121.73334248860678,-0.1253749675651626,-73.33334463614004,0.6431893555772064,1.378978972571805,-0.7357896169945985,48.580299715826584,18.464212891609478,125.72999877929688,126.60999870300293,125.97699951171874,114.70449981689453,TRIGYN.NS,2023-09-19 10:59:15.988673
3,2023-09-14 00:00:00+05:30,126.30000305175781,128.6999969482422,124.8499984741211,125.44999694824219,231668,0.0,0.0,2023-09-14,126.33999862670899,6.740892672604913,133.0808912993139,119.59910595410408,139.82178397191882,112.85821328149916,-78.9538734231384,-28.775431531214455,35130647,261355.6716780534,485107.58596368774,134.11241586521186,73.59019947107305,126.33333079020183,127.81666310628256,123.96666463216147,130.18332926432294,122.48333231608073,131.66666158040366,120.11666615804037,-0.14568789795859116,-72.95827178586521,0.8747985705585677,1.5629263768204544,-0.6881278062618867,48.15856890332942,19.795358225009952,126.46999816894531,126.33999862670899,125.6129995727539,114.35799980163574,TRIGYN.NS,2023-09-19 10:59:15.988673
4,2023-09-13 00:00:00+05:30,121.80000305175781,126.19999694824219,120.4000015258789,125.19999694824219,227011,0.0,0.0,2023-09-13,126.35499877929688,6.739141526416227,133.0941403057131,119.61585725288064,139.83328183212933,112.87671572646443,-127.0665892523337,-69.83039377934485,34898979,255591.5223670934,541045.5645350963,134.12818221017687,70.69756636188674,123.93333180745442,127.46666208902994,121.66666666666666,129.7333272298177,118.13333638509114,133.26665751139322,115.86667124430338,-0.1505153694802043,-71.78131118988388,1.1876197816463332,1.7349583283859258,-0.5473385467395926,47.82745157202411,21.228899353287385,127.95999755859376,126.35499877929688,125.22599960327149,114.02099983215332,TRIGYN.NS,2023-09-19 10:59:15.988673
5,2023-09-12 00:00:00+05:30,131.14999389648438,132.5,121.5,122.05000305175781,418426,0.0,0.0,2023-09-12,126.37249908447265,6.736438249222916,133.10893733369556,119.63606083524974,139.84537558291848,112.89962258602682,-116.19615556061353,-49.83043513226937,34671968,459252.6616768223,612409.0750770969,134.14413406332548,67.62371844238976,125.35000101725261,129.20000203450522,118.20000203450522,136.35000101725262,114.35000101725261,140.20000203450522,107.20000203450522,-0.19908316855369393,-80.61749149185147,1.5947526991503906,1.8717929650708238,-0.2770402659204332,43.61374757391169,22.42950949671702,130.04999694824218,126.37249908447265,124.81999969482422,113.6864998626709,TRIGYN.NS,2023-09-19 10:59:15.988673
6,2023-09-11 00:00:00+05:30,130.5,132.5500030517578,126.6500015258789,130.1999969482422,290475,0.0,0.0,2023-09-11,126.75249862670898,6.693997360849765,133.44649598755876,120.05850126585922,140.1404933484085,113.36450390500946,-29.1997995305579,21.442492174933527,35090394,340106.5211462529,650698.1784271656,134.1840941998538,69.13458389886338,129.8000005086263,132.94999949137372,127.04999796549481,135.70000203450522,123.8999989827474,138.85000101725262,121.1499964396159,-0.24278304416703345,-52.658680274469745,2.4020699591063277,1.9410530315509318,0.4610169275553959,54.11382728963081,23.931817093296406,133.50999755859374,126.75249862670898,124.48099960327148,113.38549980163575,TRIGYN.NS,2023-09-19 10:59:15.988673
7,2023-09-08 00:00:00+05:30,133.6999969482422,135.4499969482422,129.0,129.4499969482422,367355,0.0,0.0,2023-09-08,126.51749877929687,6.648946977337514,133.16644575663437,119.86855180195936,139.8153927339719,113.21960482462184,7.429282465741242,44.858363835649975,34799919,427644.8285430745,728346.0927473936,134.19325365461205,72.29052281857439,131.29999796549478,133.59999593098956,127.14999898274738,137.74999491373697,124.8500010172526,140.04999287923175,120.70000203450519,-0.2526914562656121,-55.2315789391033,2.596634780015762,1.8257987996620826,0.7708359803536795,53.150003311881726,24.92522049819908,135.12999877929687,126.51749877929687,123.94999969482421,113.01099983215332,TRIGYN.NS,2023-09-19 10:59:15.988673
8,2023-09-07 00:00:00+05:30,135.5,138.3000030517578,132.10000610351562,132.89999389648438,379207,0.0,0.0,2023-09-07,126.42999877929688,6.619775213428636,133.0497739927255,119.81022356586824,139.66954920615416,113.1904483524396,50.392734844725354,97.6270739455601,35167274,453206.91878221073,803521.4087984733,134.2070847971629,76.72309752541898,134.43333435058594,136.76666259765625,130.56666564941406,140.63333129882812,128.23333740234375,142.96665954589844,124.36666870117188,-0.24274206470410423,-43.3962555509404,2.8802573949677424,1.6330898045736626,1.2471675903940798,58.388628322972004,25.442885551972527,135.37999877929687,126.42999877929688,123.4529997253418,112.6414998626709,TRIGYN.NS,2023-09-19 10:59:15.988673
9,2023-09-06 00:00:00+05:30,139.1999969482422,140.4499969482422,133.64999389648438,135.64999389648438,448751,0.0,0.0,2023-09-06,126.27749938964844,6.496871901779775,132.77437129142822,119.78062748786867,139.271243193208,113.28375558608889,81.17440554355294,130.66311719045996,35546481,547419.7129643306,891100.0313025389,134.21103106741248,75.92534909873197,136.5833282470703,139.51666259765625,132.71665954589844,143.38333129882812,129.7833251953125,146.31666564941406,125.91665649414062,-0.21918829997983402,-33.96229378061736,2.8599675980723163,1.3212979069751425,1.5386696910971738,62.98345817449036,25.218357185677363,134.52999877929688,126.27749938964844,122.87699981689452,112.25899993896485,TRIGYN.NS,2023-09-19 10:59:15.988673
10,2023-09-05 00:00:00+05:30,139.8000030517578,145.5500030517578,137.0,139.35000610351562,783733,0.0,0.0,2023-09-05,125.9625,6.162662179230688,132.1251621792307,119.79983782076931,138.2878243584614,113.63717564153863,141.00094237398437,187.53974018193614,35995232,982133.1054924354,977020.1108870909,134.20587149012658,76.01785319094779,140.63333638509116,144.2666727701823,135.7166697184245,149.18333943684897,132.08333333333334,152.81667582194012,127.16666666666669,-0.21189336095936254,-21.269285158485943,2.519824333894462,0.9366304842008488,1.5831938496936133,69.85094428035991,24.565853732566502,133.16000061035157,125.9625,122.26399993896484,111.85300003051758,TRIGYN.NS,2023-09-19 10:59:15.988673
