Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,603.9500122070312,613.3499755859375,600.5,602.4500122070312,5925,0.0,0.0,2023-11-24,602.2675048828125,31.87570235193569,634.1432072347483,570.3918025308768,666.0189095866839,538.5161001789412,29.806786017843123,2.25682559127901,1801070,11509.849531279757,50628.144215862616,404.7597351048507,47.16908812148203,605.4333292643229,610.3666585286458,597.5166829427083,618.2833048502604,592.5833536783854,623.2166341145833,584.6667073567708,-0.2065261930133849,-42.131619343335295,1.9128731820527491,0.02032975043227231,1.8925434316204768,51.005599316874644,13.61562839017027,610.9700073242187,602.2675048828125,597.2754150390625,576.0579336547852,DATAMATICS.BO,2023-11-27 11:19:06.404744
2,2023-11-23 00:00:00+05:30,603.9500122070312,616.9500122070312,603.9500122070312,609.6500244140625,15316,0.0,0.0,2023-11-23,602.6675048828125,31.928264763489544,634.5957696463021,570.739240119323,666.5240344097916,538.8109753558334,54.92836209938158,21.488074819634548,1806995,30108.299474377967,60407.71788700832,404.67891067078665,38.346998183827026,610.183349609375,616.4166870117188,603.4166870117188,623.183349609375,597.183349609375,629.4166870117188,590.4166870117188,-0.15216006215897204,-31.83117629287085,2.000573511991206,-0.4528061074728469,2.453379619464053,53.40310306346171,13.752270804746509,612.960009765625,602.6675048828125,596.8586743164062,575.7985140991211,DATAMATICS.BO,2023-11-27 11:19:06.404744
3,2023-11-22 00:00:00+05:30,625.6500244140625,625.6500244140625,604.5499877929688,610.7000122070312,27807,0.0,0.0,2023-11-22,602.345004272461,31.8865716477665,634.2315759202274,570.4584326246945,666.118147567994,538.571860976928,80.87829601581865,35.61248102719145,1822311,54757.33957663884,67982.57249016591,404.46205726166767,32.37266634219898,613.6333414713541,622.7166951497395,601.6166585286458,634.7333780924479,592.5333048502604,643.8167317708333,580.516621907552,-0.15323129729771615,-62.67420881885593,1.3734526789928623,-1.06615101233886,2.4396036913317225,53.745203216307104,13.700809375839683,609.6,602.345004272461,596.5021301269531,575.0765444946289,DATAMATICS.BO,2023-11-27 11:19:06.404744
4,2023-11-21 00:00:00+05:30,624.8499755859375,631.9000244140625,606.6500244140625,620.75,31281,0.0,0.0,2023-11-21,600.9050048828125,32.13870813937824,633.0437130221907,568.7662967434343,665.182421161569,536.627588604056,131.2536573299471,59.14955677301359,1850118,62612.0077616708,71288.88071854768,404.0651528179057,30.641403886360294,619.7666829427084,632.8833414713542,607.6333414713542,645.0166829427084,594.5166829427084,658.1333414713542,582.3833414713542,-0.16732063827306784,-55.10359654543314,0.44633019836180665,-1.6760519351717904,2.122382133533597,56.989920844273016,13.612453106422382,602.5599975585938,600.9050048828125,596.1384631347656,574.3792636108399,DATAMATICS.BO,2023-11-27 11:19:06.404744
5,2023-11-20 00:00:00+05:30,619.8499755859375,619.8499755859375,605.9500122070312,611.2999877929688,30234,0.0,0.0,2023-11-20,600.532504272461,31.939145501984854,632.4716497744458,568.5933587704761,664.4107952764307,536.6542132684913,157.88166156901082,37.59610730657567,1818837,59595.0611554829,73458.09895776688,403.5950275027318,37.722233933820476,612.3666585286459,618.7833048502605,604.8833414713542,626.2666219075521,598.4666951497396,632.6832682291667,590.983378092448,-0.2011017950838406,-63.61989680031383,-1.7372016268803918,-2.2066474685551896,0.46944584167479775,54.59656675329563,13.40852758251731,592.2099975585937,600.532504272461,595.7244653320313,573.6771383666992,DATAMATICS.BO,2023-11-27 11:19:06.404744
6,2023-11-17 00:00:00+05:30,598.8499755859375,625.2999877929688,596.9500122070312,612.4000244140625,54650,0.0,0.0,2023-11-17,602.2100036621093,33.3828594300107,635.5928630921201,568.8271442320986,668.9757225221307,535.444284802088,208.21551791653118,37.718633736820294,1849071,107915.95032396883,76923.85840833787,403.15855326074023,39.92287771971037,611.5500081380209,626.1500040690105,597.800028483073,639.8999837239584,583.2000325520834,654.499979654948,569.4500528971355,-0.1963556459420245,-62.82190128640968,-3.5757797823406463,-2.324008928973889,-1.2517708533667573,54.92693498055385,13.641136275679896,584.05,602.2100036621093,594.5825659179687,572.9842660522461,DATAMATICS.BO,2023-11-27 11:19:06.404744
7,2023-11-16 00:00:00+05:30,570.1500244140625,597.25,570.1500244140625,592.8499755859375,43358,0.0,0.0,2023-11-16,602.8700012207031,33.72367050859902,636.5936717293022,569.146330712104,670.3173422379011,535.4226602035051,37.933905825060485,-43.14372093034161,1794421,82884.69072178446,69175.83542943012,402.360729695163,37.93653639701103,586.75,603.3499755859375,576.25,613.8499755859375,559.6500244140625,630.449951171875,549.1500244140625,-0.20240292297408843,-77.00402119250806,-5.983875424631151,-2.0110662156321997,-3.9728092089989513,49.926468065795554,13.891637945239603,576.2099975585937,602.8700012207031,593.3859558105469,572.3487893676757,DATAMATICS.BO,2023-11-27 11:19:06.404744
8,2023-11-15 00:00:00+05:30,575.9500122070312,579.3499755859375,569.0,575.5,18221,0.0,0.0,2023-11-15,603.2125030517578,33.65125700742716,636.863760059185,569.5612460443307,670.5150170666121,535.9099890369035,-44.65200512219837,-84.60680751531068,1751063,33812.54107374898,65748.62160634153,401.78273426711644,31.66264033196856,574.6166585286459,580.2333170572917,569.8833414713542,584.9666341145834,564.2666829427084,590.5832926432292,559.5333658854167,-0.24396295562581385,-89.59015007079813,-7.050919196844916,-1.0178639133824618,-6.0330552834624545,44.887883010145586,14.628319624065327,571.4300048828125,603.2125030517578,592.6477502441406,571.6248214721679,DATAMATICS.BO,2023-11-27 11:19:06.404744
9,2023-11-13 00:00:00+05:30,574.5,576.25,565.0499877929688,569.0,15526,0.0,0.0,2023-11-13,604.0400024414063,33.13342936016039,637.1734318015667,570.9065730812458,670.306861161727,537.7731437210855,-60.187400181267854,-102.05422006685784,1732842,28486.042778145988,73732.64173948967,401.5609381028553,31.66933383873456,570.0999959309896,575.1500040690105,563.9499918619792,581.3000081380209,558.8999837239584,586.3500162760417,552.749979654948,-0.2636054502760945,-94.30542112715594,-6.601516746036168,0.49039990748315176,-7.09191665351932,42.888704500470645,14.557771020089154,569.710009765625,604.0400024414063,592.3080895996094,570.9950534057617,DATAMATICS.BO,2023-11-27 11:19:06.404744
10,2023-11-10 00:00:00+05:30,570.0,578.2000122070312,567.6500244140625,570.5,36056,0.0,0.0,2023-11-10,605.7925018310547,32.0931472670029,637.8856490980576,573.6993545640518,669.9787963650605,541.6062072970489,-65.03813500682621,-93.63458210466996,1748368,66327.4754804672,85044.29147982558,401.378578793635,31.022335784126014,572.1166788736979,576.5833333333333,566.0333455403645,582.6666666666666,561.5666910807291,587.133321126302,555.4833577473958,-0.26518983581523103,-93.21728165261183,-5.285970930287817,2.2633790708629817,-7.549350001150799,43.22469705852353,14.325201846285747,571.060009765625,605.7925018310547,592.1103234863281,569.9644003295898,DATAMATICS.BO,2023-11-27 11:19:06.404744
