Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,4135.0,4307.7001953125,4080.25,4157.75,105583,0.0,0.0,2023-11-30,3945.452502441406,243.7781848237396,4189.230687265146,3701.6743176176665,4433.008872088885,3457.896132793927,110.88817022742977,103.4069978594967,1024044,340634.6583296986,136426.50749186255,2161.252003621104,69.55786003653023,4181.900065104167,4283.550130208334,4056.099934895834,4409.350260416667,3954.449869791667,4511.000325520834,3828.649739583334,,-46.44461077844311,96.43596802401589,92.5388911689224,3.897076855093488,63.088223508229,27.59472244419674,4057.37001953125,3945.452502441406,3834.6614306640627,3416.374230957031,FORCEMOT.BO,2023-11-30 11:07:22.930890
2,2023-11-29 00:00:00+05:30,4030.0,4130.0,3996.0,4103.10009765625,33168,0.0,0.0,2023-11-29,3909.172497558594,263.6996717993509,4172.872169357945,3645.4728257592433,4436.571841157296,3381.773153959892,-25.507406130563254,74.84634378682172,918461,105600.9585891868,85374.46978240352,2104.423697457826,58.97094030746758,4076.36669921875,4156.7333984375,4022.7333984375,4210.36669921875,3942.36669921875,4290.7333984375,3888.7333984375,,-50.456295213027225,92.5850087803824,91.56462195514902,1.0203868252333734,60.82333534999762,27.025382206777458,4033.87001953125,3909.172497558594,3825.6747021484375,3397.1946142578126,FORCEMOT.BO,2023-11-30 11:07:22.930890
3,2023-11-28 00:00:00+05:30,4028.0,4072.89990234375,3967.0,3995.699951171875,24080,0.0,0.0,2023-11-28,3873.484997558594,283.618376053588,4157.103373612182,3589.866621505006,4440.72174966577,3306.248245451418,-98.95301805639009,56.68786514112346,885293,74659.62680094327,80317.8475807077,2086.3908457809434,58.89731905932212,4011.8666178385415,4056.733235677083,3950.833333333333,4117.766520182291,3905.9667154947915,4162.633138020833,3844.933430989583,,-65.30698018754133,91.63399817988102,91.30952524884067,0.32447293104034713,55.88350228096916,27.47775335861632,4029.07001953125,3873.484997558594,3818.13900390625,3378.2518334960937,FORCEMOT.BO,2023-11-30 11:07:22.930890
4,2023-11-24 00:00:00+05:30,4024.0,4080.0,4000.0,4015.60009765625,19603,0.0,0.0,2023-11-24,3850.202502441406,292.0452253203061,4142.247727761712,3558.1572771211,4434.292953082018,3266.112051800794,-87.8147869623641,66.06465177576327,909373,61081.4671143184,81732.4027756488,2073.801896871256,63.500735248554804,4031.86669921875,4063.7333984375,3983.7333984375,4111.86669921875,3951.86669921875,4143.7333984375,3903.7333984375,,-52.92154771744178,99.60530966815713,91.22840701608058,8.376902652076552,57.12274972164083,28.376775690769406,4048.410009765625,3850.202502441406,3811.18654296875,3360.499738769531,FORCEMOT.BO,2023-11-30 11:07:22.930890
5,2023-11-23 00:00:00+05:30,4065.0,4115.0,3985.0,4014.699951171875,18535,0.0,0.0,2023-11-23,3821.6074951171877,302.7985546986051,4124.406049815792,3518.8089404185826,4427.204604514398,3216.0103857199774,-49.718861040298286,71.18195014075656,889770,57740.71359715992,86895.1366909814,2063.3228743875825,68.2731634993662,4038.2333170572915,4091.466634114583,3961.466634114583,4168.233317057291,3908.2333170572915,4221.466634114583,3831.466634114583,,-45.64955174502769,106.34196965213778,89.13418135306145,17.207788299076327,57.08278187707652,29.008134869785454,4063.539990234375,3821.6074951171877,3807.360537109375,3341.6296313476564,FORCEMOT.BO,2023-11-30 11:07:22.930890
6,2023-11-22 00:00:00+05:30,4055.10009765625,4129.85009765625,3960.0,4040.25,21085,0.0,0.0,2023-11-22,3788.3125,316.73859224319335,4105.051092243193,3471.573907756807,4421.789684486386,3154.8353155136133,-20.90511944183925,76.48837782910152,908305,66102.56441907819,94183.74246443676,2053.3148211546127,71.4891444412109,4043.36669921875,4126.7333984375,3956.88330078125,4213.216796875,3873.5166015625,4296.58349609375,3787.033203125,,-40.69739594959561,113.44434466945086,84.83223427829238,28.61211039115848,58.52077762392047,29.688060139495043,4095.42001953125,3788.3125,3803.158603515625,3323.1794116210935,FORCEMOT.BO,2023-11-30 11:07:22.930890
7,2023-11-21 00:00:00+05:30,4105.0,4164.89990234375,4056.0,4079.10009765625,22706,0.0,0.0,2023-11-21,3762.5525024414064,316.12010087058894,4078.6726033119953,3446.4324015708175,4394.792704182584,3130.3123007002287,21.569529897414984,100.51829270055495,929390,71868.97648957149,101204.03697577638,2041.6543969475401,72.8164859063544,4100.0,4144.0,4035.10009765625,4208.89990234375,3991.10009765625,4252.89990234375,3926.2001953125,,-35.744476318359375,118.30239053173409,77.67920668050274,40.623183851231346,60.67905220300245,30.42028735302845,4143.92998046875,3762.5525024414064,3794.8224755859374,3304.729997558594,FORCEMOT.BO,2023-11-30 11:07:22.930890
8,2023-11-20 00:00:00+05:30,4101.0,4175.0,4074.0,4092.39990234375,19160,0.0,0.0,2023-11-20,3744.0349975585937,307.3264007024,4051.3613982609936,3436.7085968561937,4358.687798963394,3129.3821961537938,37.46837739323102,109.99418652531475,952096,60842.91795783306,108537.8020973276,2028.6964245449774,77.193352519906,4113.799967447917,4153.599934895834,4052.599934895834,4214.799967447917,4012.799967447917,4254.599934895834,3951.599934895834,,-34.20765916723588,118.90355492666686,67.5234107176949,51.380144208971956,61.39888734116323,30.316023546447717,4154.88994140625,3744.0349975585937,3782.258681640625,3285.8267602539063,FORCEMOT.BO,2023-11-30 11:07:22.930890
9,2023-11-17 00:00:00+05:30,4199.89990234375,4213.0,4071.10009765625,4091.25,21611,0.0,0.0,2023-11-17,3727.775,296.3312133925194,4024.1062133925193,3431.443786607481,4320.437426785039,3135.1125732149612,52.32619667083849,120.18681549793637,932936,68606.82879311647,120461.52313220123,2017.5614258193664,76.83340291910073,4125.11669921875,4179.13330078125,4037.2333984375,4267.0166015625,3983.216796875,4321.033203125,3895.33349609375,,-33.80591471190222,116.56182925964322,54.67837466545191,61.883454594191306,61.36208550843447,30.030364432730416,4147.0599609375,3727.775,3769.35908203125,3265.9926831054686,FORCEMOT.BO,2023-11-30 11:07:22.930890
10,2023-11-16 00:00:00+05:30,4299.0,4299.85009765625,4163.25,4174.10009765625,21884,0.0,0.0,2023-11-16,3712.602502441406,284.26418492602426,3996.8666873674306,3428.3383175153817,4281.130872293455,3144.0741325893578,92.33939718726356,161.6887996078874,954547,70880.37872811416,133425.19671697242,2004.8639644125235,81.6082045176759,4212.400065104167,4261.550130208334,4124.950032552084,4349.000162760417,4075.799967447917,4398.150227864584,3988.349934895834,,-26.371745275299812,111.91087042799427,39.20751101690408,72.70335941109019,65.54232800463048,29.722731541034864,4100.8599609375,3712.602502441406,3756.9801318359373,3244.0064611816406,FORCEMOT.BO,2023-11-30 11:07:22.930890
