Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,9.800000190734863,9.899999618530273,9.350000381469727,9.399999618530273,507649,0.0,0.0,2023-11-17,8.955000019073486,0.5195899480610028,9.474589967134488,8.435410071012484,9.994179915195492,7.91582012295148,74.09684671955904,11.832462444446072,122783238,333582.6846938781,172482.75024982973,24.464349125696682,35.411232228519935,9.549999872843424,9.749999364217121,9.200000127156574,10.09999910990397,9.000000635782877,10.299998601277668,8.650000890096027,,-40.47620128882249,-0.01951651433024182,-0.14683501201990506,0.12731849768966325,53.90810580042423,22.832007714726704,9.380000114440918,8.955000019073486,9.138000020980835,10.017000021934509,GOYALALUM.NS,2023-11-17 10:49:22.270093
2,2023-11-16 00:00:00+05:30,10.199999809265137,10.25,9.350000381469727,9.800000190734863,624750,0.0,0.0,2023-11-16,8.980000019073486,0.5530775223026088,9.533077541376095,8.426922496770878,10.086155063678703,7.873844974468269,131.2723880814001,36.63256311247695,123290887,428000.6982555868,132207.76663881761,24.499812060389154,48.791478700730046,9.800000190734863,10.25,9.350000381469727,10.699999809265137,8.90000057220459,11.149999618530273,8.450000762939453,,-21.428558453413018,-0.0469496398282061,-0.17866463644232086,0.13171499661411476,61.712685109087985,23.058038893462683,9.240000152587891,8.980000019073486,9.107000026702881,10.104000029563904,GOYALALUM.NS,2023-11-17 10:49:22.270093
3,2023-11-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,135685,0.0,0.0,2023-11-15,8.99500002861023,0.5799047422852005,9.574904770895431,8.415095286325029,10.15480951318063,7.835190544039829,205.67374635156435,39.25337119533999,123915637,92954.42135703769,58259.53373462531,24.54252297056372,48.025050248016804,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,,-0.0,-0.12075499110214061,-0.21159338559584953,0.09083839449370892,61.712685109087985,23.301457085947586,9.000000190734863,8.99500002861023,9.071000022888184,10.19650002002716,GOYALALUM.NS,2023-11-17 10:49:22.270093
4,2023-11-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,82962,0.0,0.0,2023-11-13,9.02000002861023,0.6254262064467492,9.645426235056979,8.394573822163482,10.27085244150373,7.769147615716732,262.3042213847678,1.931537173695982,123779952,54225.42573220596,49585.81182902221,24.5518318750117,39.66982140235235,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,,-0.0,-0.21341858491343224,-0.23430298421927673,0.020884399305844487,55.457282093594245,23.56359975477748,8.730000114440918,9.02000002861023,9.038000011444092,10.299000010490417,GOYALALUM.NS,2023-11-17 10:49:22.270093
5,2023-11-10 00:00:00+05:30,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,80091,0.0,0.0,2023-11-10,9.077500009536744,0.7051455833556042,9.782645592892347,8.37235442618114,10.487791176247953,7.667208842825535,44.176700920781286,-60.285593234303825,123696990,47869.839263714195,48425.908353226274,24.55770322213091,33.43458406314461,8.600000063578287,8.649999936421711,8.500000317891438,8.74999968210856,8.450000445048014,8.799999554951984,8.350000699361164,,-66.66664017573028,-0.28450428691217944,-0.23952408404573783,-0.04498020286644161,39.00700932621729,24.89610905934078,8.539999961853027,9.077500009536744,9.017000007629395,10.416500010490417,GOYALALUM.NS,2023-11-17 10:49:22.270093
6,2023-11-09 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,49801,0.0,0.0,2023-11-09,9.165000009536744,0.7437635877568467,9.908763597293591,8.421236421779897,10.652527185050438,7.6774728340230505,70.62700063005498,-48.12456644847198,123777081,30287.918997418703,48564.925625604286,24.563674088149035,28.339407237748688,8.716666539510092,8.733333269755047,8.683333079020183,8.766666730244955,8.666666348775228,8.78333346048991,8.63333288828532,,-64.51612109324287,-0.2924169580062017,-0.2282790333291274,-0.0641379246770743,41.687529878787764,25.154033165858372,8.479999923706055,9.165000009536744,9.015,10.553000016212463,GOYALALUM.NS,2023-11-17 10:49:22.270093
7,2023-11-08 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,46476,0.0,0.0,2023-11-08,9.235000038146973,0.7633203660786799,9.998320404225653,8.471679672068293,10.761640770304332,7.708359305989613,-1.6446486115664818,-57.670342649754836,123727280,27940.832520260214,53134.17728265068,24.567354252189908,23.964388262360387,8.566666920979818,8.633333841959637,8.53333346048991,8.666667302449545,8.466666539510092,8.733334223429363,8.433333079020183,,-70.96769628614656,-0.3128897045196162,-0.21224455215985885,-0.10064515235975732,39.09668459051346,25.841015556992666,8.4,9.235000038146973,9.013000011444092,10.69950002193451,GOYALALUM.NS,2023-11-17 10:49:22.270093
8,2023-11-07 00:00:00+05:30,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,98683,0.0,0.0,2023-11-07,9.32000002861023,0.7832792886857229,10.103279317295952,8.536720739924506,10.886558605981675,7.753441451238784,-37.17320834339205,-61.1998630825505,123680804,58292.2973357788,59432.513473248284,24.57081190240939,20.064542944983685,8.483333269755045,8.516666730244953,8.416666348775227,8.583333651224772,8.383332888285318,8.61666711171468,8.3166659673055,,-82.85713195800781,-0.3245118423255846,-0.1870832640699195,-0.1374285782556651,35.079039656756294,25.980118795293173,8.369999885559082,9.32000002861023,9.016000003814698,10.859000010490417,GOYALALUM.NS,2023-11-17 10:49:22.270093
9,2023-11-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,146977,0.0,0.0,2023-11-06,9.422500038146973,0.7974425222420308,10.219942560389004,8.625057515904942,11.017385082631035,7.827614993662912,-65.31310110928916,-64.50605518438586,123582121,86305.95718939102,59717.56750761565,24.578227537566423,11.96665286355531,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,,-87.1794921955237,-0.3197020708551115,-0.15272611950600323,-0.16697595134910825,33.72581763116649,25.92727418363916,8.4,9.422500038146973,9.025,11.033000016212464,GOYALALUM.NS,2023-11-17 10:49:22.270093
10,2023-11-03 00:00:00+05:30,8.25,8.25,8.149999618530273,8.25,126589,0.0,0.0,2023-11-03,9.537500047683716,0.8079986797323924,10.345498727416109,8.729501367951324,11.153497407148501,7.921502688218931,-110.51855388374763,-75.67987021186627,123435144,73006.58704789654,53070.4700871718,24.589319210896537,0.0,8.216666539510092,8.28333346048991,8.183333079020183,8.316666920979818,8.116666158040365,8.383333841959637,8.083332697550457,,-96.07841670627843,-0.30377587388713145,-0.11098213166872618,-0.19279374221840528,29.640324131261764,25.25759853135696,8.470000076293946,9.537500047683716,9.038000011444092,11.221000027656554,GOYALALUM.NS,2023-11-17 10:49:22.270093
